# generation power_min power_avg power_max util_min util_avg util_max
4600 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
4700 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
4800 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
4900 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
5000 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
5100 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
5200 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
5300 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
5400 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
5500 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
5600 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
5700 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
5800 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
5900 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
6000 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
6100 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
6200 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
6300 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
6400 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
6500 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
6600 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
6700 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
6800 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
6900 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
7000 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
7100 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
7200 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
7300 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
7400 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
7500 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
7600 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
7700 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
7800 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
7900 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
8000 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
8100 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
8200 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
8300 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
8400 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
8500 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
8600 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
8700 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
8800 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
8900 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
9000 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
9100 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
9200 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
9300 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
9400 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
9500 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
9600 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
9700 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
9800 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
9900 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
10000 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
10100 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
10200 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
10300 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
10400 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
10500 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
10600 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
10700 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
10800 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
10900 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
11000 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
11100 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
11200 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
11300 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
11400 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
11500 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
11600 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
11700 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
11800 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
11900 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
12000 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
12100 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
12200 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
12300 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
12400 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
12500 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
12600 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
12700 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
12800 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
12900 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
13000 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
13100 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
13200 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
13300 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
13400 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
13500 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
13600 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
13700 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
13800 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
13900 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
14000 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
14100 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
14200 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
14300 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
14400 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
14500 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
14600 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
14700 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
14800 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
14900 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
15000 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
15100 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
15200 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
15300 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
15400 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
15500 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
15600 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
15700 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
15800 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
15900 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
16000 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
16100 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
16200 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
16300 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
16400 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
16500 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
16600 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
16700 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
16800 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
16900 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
17000 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
17100 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
17200 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
17300 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
17400 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
17500 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
17600 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
17700 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
17800 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
17900 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
18000 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
18100 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
18200 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
18300 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
18400 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
18500 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
18600 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
18700 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
18800 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
18900 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
19000 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
19100 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
19200 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
19300 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
19400 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
19500 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
19600 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
19700 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
19800 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
19900 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
20000 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
20100 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
20200 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
20300 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
20400 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
20500 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
20600 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
20700 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
20800 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
20900 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
21000 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
21100 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
21200 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
21300 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
21400 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
21500 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
21600 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
21700 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
21800 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
21900 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
22000 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
22100 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
22200 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
22300 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
22400 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
22500 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
22600 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
22700 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
22800 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
22900 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
23000 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
23100 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
23200 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
23300 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
23400 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
23500 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
23600 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
23700 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
23800 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
23900 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
24000 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
24100 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
24200 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
24300 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
24400 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
24500 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
24600 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
24700 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
24800 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
24900 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
25000 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
25100 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
25200 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
25300 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
25400 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
25500 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
25600 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
25700 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
25800 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
25900 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
26000 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
26100 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
26200 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
26300 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
26400 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
26500 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
26600 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
26700 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
26800 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
26900 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
27000 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
27100 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
27200 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
27300 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
27400 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
27500 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
27600 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
27700 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
27800 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
27900 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
28000 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
28100 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
28200 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
28300 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
28400 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
28500 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
28600 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
28700 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
28800 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
28900 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
29000 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
29100 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
29200 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
29300 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
29400 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
29500 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
29600 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
29700 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
29800 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
29900 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
30000 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
30100 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
30200 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
30300 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
30400 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
30500 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
30600 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
30700 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
30800 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
30900 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
31000 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
31100 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
31200 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
31300 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
31400 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
31500 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
31600 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
31700 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
31800 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
31900 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
32000 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
32100 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
32200 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
32300 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
32400 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
32500 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
32600 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
32700 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
32800 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
32900 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
33000 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
33100 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
33200 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
33300 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
33400 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
33500 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
33600 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
33700 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
33800 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
33900 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
34000 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
34100 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
34200 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
34300 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
34400 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
34500 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
34600 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
34700 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
34800 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
34900 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
35000 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
35100 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
35200 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
35300 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
35400 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
35500 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
35600 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
35700 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
35800 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
35900 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
36000 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
36100 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
36200 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
36300 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
36400 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
36500 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
36600 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
36700 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
36800 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
36900 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
37000 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
37100 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
37200 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
37300 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
37400 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
37500 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
37600 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
37700 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
37800 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
37900 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
38000 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
38100 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
38200 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
38300 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
38400 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
38500 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
38600 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
38700 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
38800 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
38900 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
39000 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
39100 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
39200 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
39300 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
39400 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
39500 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
39600 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
39700 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
39800 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
39900 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
40000 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
40100 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
40200 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
40300 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
40400 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
40500 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
40600 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
40700 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
40800 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
40900 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
41000 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
41100 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
41200 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
41300 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
41400 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
41500 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
41600 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
41700 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
41800 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
41900 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
42000 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
42100 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
42200 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
