# generation power_min power_avg power_max util_min util_avg util_max
8100 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
8200 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
8300 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
8400 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
8500 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
8600 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
8700 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
8800 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
8900 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
9000 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
9100 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
9200 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
9300 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
9400 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
9500 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
9600 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
9700 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
9800 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
9900 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
10000 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
10100 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
10200 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
10300 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
10400 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
10500 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
10600 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
10700 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
10800 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
10900 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
11000 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
11100 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
11200 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
11300 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
11400 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
11500 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
11600 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
11700 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
11800 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
11900 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
12000 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
12100 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
12200 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
12300 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
12400 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
12500 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
12600 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
12700 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
12800 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
12900 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
13000 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
13100 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
13200 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
13300 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
13400 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
13500 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
13600 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
13700 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
13800 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
13900 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
14000 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
14100 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
14200 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
14300 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
14400 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
14500 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
14600 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
14700 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
14800 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
14900 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
15000 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
15100 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
15200 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
15300 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
15400 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
15500 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
15600 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
15700 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
15800 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
15900 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
16000 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
16100 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
16200 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
16300 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
16400 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
16500 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
16600 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
16700 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
16800 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
16900 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
17000 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
17100 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
17200 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
17300 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
17400 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
17500 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
17600 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
17700 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
17800 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
17900 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
18000 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
18100 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
18200 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
18300 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
18400 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
18500 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
18600 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
18700 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
18800 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
18900 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
19000 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
19100 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
19200 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
19300 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
19400 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
19500 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
19600 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
19700 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
19800 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
19900 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
20000 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
20100 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
20200 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
20300 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
20400 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
20500 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
20600 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
20700 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
20800 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
20900 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
21000 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
21100 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
21200 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
21300 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
21400 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
21500 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
21600 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
21700 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
21800 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
21900 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
22000 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
22100 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
22200 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
22300 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
22400 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
22500 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
22600 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
22700 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
22800 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
22900 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
23000 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
23100 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
23200 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
23300 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
23400 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
23500 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
23600 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
23700 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
23800 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
23900 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
24000 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
24100 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
24200 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
24300 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
24400 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
24500 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
24600 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
24700 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
24800 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
24900 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
25000 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
25100 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
25200 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
25300 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
25400 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
25500 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
25600 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
25700 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
25800 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
25900 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
26000 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
26100 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
26200 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
26300 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
26400 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
26500 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
26600 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
26700 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
26800 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
26900 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
27000 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
27100 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
27200 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
27300 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
27400 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
27500 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
27600 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
27700 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
27800 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
27900 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
28000 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
28100 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
28200 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
28300 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
28400 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
28500 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
28600 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
28700 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
28800 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
28900 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
29000 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
29100 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
29200 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
29300 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
29400 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
29500 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
29600 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
29700 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
29800 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
29900 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
30000 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
30100 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
30200 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
30300 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
30400 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
30500 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
30600 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
30700 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
30800 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
30900 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
31000 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
31100 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
31200 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
31300 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
31400 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
31500 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
31600 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
31700 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
31800 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
31900 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
32000 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
32100 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
32200 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
32300 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
32400 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
32500 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
32600 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
32700 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
32800 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
32900 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
33000 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
33100 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
33200 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
33300 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
33400 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
33500 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
33600 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
33700 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
33800 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
33900 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
34000 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
34100 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
34200 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
34300 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
34400 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
34500 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
34600 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
34700 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
34800 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
34900 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
35000 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
35100 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
35200 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
35300 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
35400 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
35500 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
35600 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
35700 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
35800 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
35900 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
36000 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
36100 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
36200 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
36300 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
36400 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
36500 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
36600 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
36700 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
36800 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
36900 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
37000 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
37100 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
37200 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
37300 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
37400 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
37500 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
37600 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
37700 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
37800 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
37900 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
38000 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
38100 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
38200 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
38300 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
38400 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
38500 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
38600 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
38700 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
38800 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
38900 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
39000 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
39100 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
39200 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
39300 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
39400 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
39500 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
39600 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
39700 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
39800 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
39900 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
40000 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
40100 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
40200 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
40300 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
40400 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
40500 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
40600 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
40700 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
40800 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
40900 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
41000 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
41100 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
41200 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
41300 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
41400 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
41500 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
41600 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
41700 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
41800 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
41900 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
42000 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
42100 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
42200 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
