# generation power_min power_avg power_max util_min util_avg util_max
3000 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
3100 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
3200 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
3300 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
3400 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
3500 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
3600 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
3700 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
3800 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
3900 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
4000 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
4100 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
4200 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
4300 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
4400 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
4500 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
4600 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
4700 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
4800 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
4900 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
5000 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
5100 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
5200 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
5300 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
5400 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
5500 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
5600 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
5700 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
5800 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
5900 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
6000 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
6100 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
6200 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
6300 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
6400 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
6500 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
6600 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
6700 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
6800 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
6900 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
7000 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
7100 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
7200 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
7300 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
7400 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
7500 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
7600 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
7700 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
7800 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
7900 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
8000 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
8100 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
8200 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
8300 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
8400 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
8500 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
8600 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
8700 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
8800 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
8900 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
9000 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
9100 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
9200 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
9300 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
9400 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
9500 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
9600 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
9700 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
9800 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
9900 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
10000 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
10100 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
10200 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
10300 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
10400 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
10500 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
10600 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
10700 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
10800 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
10900 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
11000 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
11100 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
11200 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
11300 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
11400 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
11500 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
11600 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
11700 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
11800 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
11900 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
12000 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
12100 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
12200 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
12300 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
12400 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
12500 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
12600 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
12700 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
12800 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
12900 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
13000 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
13100 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
13200 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
13300 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
13400 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
13500 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
13600 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
13700 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
13800 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
13900 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
14000 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
14100 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
14200 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
14300 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
14400 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
14500 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
14600 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
14700 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
14800 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
14900 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
15000 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
15100 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
15200 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
15300 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
15400 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
15500 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
15600 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
15700 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
15800 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
15900 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
16000 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
16100 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
16200 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
16300 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
16400 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
16500 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
16600 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
16700 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
16800 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
16900 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
17000 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
17100 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
17200 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
17300 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
17400 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
17500 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
17600 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
17700 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
17800 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
17900 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
18000 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
18100 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
18200 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
18300 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
18400 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
18500 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
18600 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
18700 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
18800 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
18900 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
19000 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
19100 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
19200 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
19300 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
19400 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
19500 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
19600 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
19700 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
19800 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
19900 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
20000 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
20100 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
20200 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
20300 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
20400 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
20500 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
20600 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
20700 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
20800 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
20900 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
21000 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
21100 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
21200 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
21300 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
21400 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
21500 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
21600 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
21700 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
21800 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
21900 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
22000 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
22100 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
22200 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
22300 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
22400 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
22500 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
22600 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
22700 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
22800 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
22900 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
23000 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
23100 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
23200 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
23300 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
23400 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
23500 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
23600 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
23700 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
23800 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
23900 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
24000 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
24100 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
24200 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
24300 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
24400 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
24500 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
24600 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
24700 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
24800 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
24900 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
25000 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
25100 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
25200 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
25300 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
25400 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
25500 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
25600 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
25700 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
25800 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
25900 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
26000 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
26100 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
26200 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
26300 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
26400 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
26500 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
26600 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
26700 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
26800 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
26900 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
27000 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
27100 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
27200 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
27300 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
27400 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
27500 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
27600 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
27700 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
27800 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
27900 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
28000 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
28100 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
28200 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
28300 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
28400 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
28500 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
28600 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
28700 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
28800 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
28900 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
29000 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
29100 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
29200 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
29300 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
29400 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
29500 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
29600 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
29700 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
29800 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
29900 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
30000 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
30100 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
30200 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
30300 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
30400 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
30500 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
30600 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
30700 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
30800 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
30900 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
31000 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
31100 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
31200 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
31300 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
31400 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
31500 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
31600 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
31700 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
31800 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
31900 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
32000 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
32100 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
32200 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
32300 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
32400 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
32500 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
32600 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
32700 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
32800 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
32900 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
33000 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
33100 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
33200 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
33300 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
33400 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
33500 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
33600 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
33700 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
33800 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
33900 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
34000 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
34100 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
34200 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
34300 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
34400 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
34500 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
34600 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
34700 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
34800 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
34900 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
35000 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
35100 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
35200 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
35300 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
35400 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
35500 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
35600 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
35700 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
35800 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
35900 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
36000 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
36100 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
36200 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
36300 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
36400 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
36500 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
36600 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
36700 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
36800 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
36900 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
37000 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
37100 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
37200 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
37300 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
37400 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
37500 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
37600 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
37700 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
37800 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
37900 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
38000 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
38100 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
38200 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
38300 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
38400 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
38500 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
38600 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
38700 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
38800 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
38900 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
39000 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
39100 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
39200 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
39300 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
39400 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
39500 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
39600 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
39700 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
39800 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
39900 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
40000 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
40100 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
40200 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
40300 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
40400 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
40500 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
40600 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
40700 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
40800 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
40900 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
41000 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
41100 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
41200 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
41300 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
41400 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
41500 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
41600 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
41700 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
41800 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
41900 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
42000 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
42100 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
42200 18.855984 18.855984 18.855984 0.994836 0.994836 0.994836
