# generation power_min power_avg power_max util_min util_avg util_max
330 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
340 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
350 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
360 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
370 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
380 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
390 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
400 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
410 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
420 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
430 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
440 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
450 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
460 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
470 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
480 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
490 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
500 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
510 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
520 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
530 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
540 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
550 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
560 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
570 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
580 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
590 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
600 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
610 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
620 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
630 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
640 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
650 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
660 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
670 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
680 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
690 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
700 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
710 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
720 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
730 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
740 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
750 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
760 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
770 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
780 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
790 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
800 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
810 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
820 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
830 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
840 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
850 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
860 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
870 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
880 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
890 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
900 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
910 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
920 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
930 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
940 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
950 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
960 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
970 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
980 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
990 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1000 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1010 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1020 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1030 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1040 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1050 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1060 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1070 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1080 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1090 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1100 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1110 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1120 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1130 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1140 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1150 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1160 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1170 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1180 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1190 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1200 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1210 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1220 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1230 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1240 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1250 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1260 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1270 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1280 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1290 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1300 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1310 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1320 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1330 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1340 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1350 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1360 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1370 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1380 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1390 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1400 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1410 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1420 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1430 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1440 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1450 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1460 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1470 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1480 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1490 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1500 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1510 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1520 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1530 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1540 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1550 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1560 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1570 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1580 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1590 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1600 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1610 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1620 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1630 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1640 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1650 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1660 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1670 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1680 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1690 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1700 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1710 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1720 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1730 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1740 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1750 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1760 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1770 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1780 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1790 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1800 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1810 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1820 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1830 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1840 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1850 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1860 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1870 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1880 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1890 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1900 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1910 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1920 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1930 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1940 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1950 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1960 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1970 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1980 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
1990 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2000 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2010 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2020 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2030 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2040 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2050 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2060 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2070 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2080 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2090 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2100 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2110 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2120 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2130 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2140 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2150 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2160 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2170 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2180 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2190 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2200 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2210 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2220 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2230 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2240 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2250 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2260 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2270 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2280 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2290 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2300 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2310 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2320 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2330 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2340 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2350 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2360 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2370 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2380 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2390 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2400 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2410 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2420 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2430 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2440 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2450 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2460 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2470 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2480 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2490 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2500 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2510 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2520 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2530 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2540 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2550 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2560 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2570 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2580 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2590 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2600 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2610 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2620 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2630 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2640 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2650 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2660 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2670 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2680 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2690 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2700 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2710 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2720 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2730 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2740 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2750 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2760 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2770 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2780 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2790 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2800 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2810 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2820 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2830 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2840 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2850 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2860 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2870 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2880 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2890 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2900 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2910 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2920 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2930 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2940 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2950 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2960 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2970 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2980 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
2990 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3000 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3010 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3020 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3030 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3040 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3050 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3060 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3070 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3080 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3090 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3100 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3110 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3120 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3130 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3140 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3150 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3160 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3170 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3180 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3190 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3200 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3210 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3220 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3230 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3240 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3250 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3260 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3270 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3280 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3290 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3300 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3310 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3320 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3330 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3340 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3350 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3360 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3370 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3380 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3390 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3400 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3410 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3420 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3430 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3440 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3450 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3460 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3470 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3480 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3490 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3500 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3510 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3520 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3530 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3540 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3550 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3560 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3570 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3580 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3590 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3600 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3610 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3620 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3630 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3640 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3650 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3660 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3670 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3680 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3690 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3700 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3710 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3720 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3730 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3740 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3750 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3760 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3770 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3780 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3790 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3800 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3810 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3820 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3830 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3840 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3850 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3860 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3870 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3880 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3890 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3900 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3910 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3920 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3930 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3940 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3950 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3960 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3970 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3980 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
3990 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4000 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4010 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4020 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4030 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4040 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4050 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4060 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4070 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4080 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4090 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4100 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4110 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4120 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4130 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4140 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4150 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4160 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4170 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4180 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4190 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4200 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4210 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4220 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4230 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
4240 55.532065 55.532065 55.532065 0.996745 0.996745 0.996745
