# generation power_min power_avg power_max util_min util_avg util_max
7800 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
7900 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
8000 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
8100 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
8200 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
8300 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
8400 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
8500 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
8600 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
8700 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
8800 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
8900 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
9000 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
9100 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
9200 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
9300 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
9400 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
9500 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
9600 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
9700 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
9800 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
9900 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
10000 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
10100 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
10200 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
10300 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
10400 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
10500 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
10600 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
10700 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
10800 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
10900 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
11000 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
11100 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
11200 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
11300 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
11400 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
11500 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
11600 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
11700 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
11800 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
11900 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
12000 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
12100 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
12200 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
12300 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
12400 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
12500 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
12600 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
12700 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
12800 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
12900 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
13000 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
13100 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
13200 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
13300 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
13400 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
13500 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
13600 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
13700 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
13800 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
13900 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
14000 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
14100 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
14200 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
14300 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
14400 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
14500 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
14600 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
14700 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
14800 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
14900 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
15000 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
15100 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
15200 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
15300 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
15400 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
15500 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
15600 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
15700 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
15800 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
15900 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
16000 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
16100 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
16200 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
16300 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
16400 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
16500 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
16600 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
16700 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
16800 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
16900 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
17000 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
17100 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
17200 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
17300 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
17400 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
17500 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
17600 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
17700 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
17800 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
17900 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
18000 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
18100 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
18200 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
18300 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
18400 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
18500 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
18600 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
18700 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
18800 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
18900 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
19000 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
19100 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
19200 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
19300 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
19400 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
19500 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
19600 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
19700 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
19800 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
19900 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
20000 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
20100 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
20200 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
20300 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
20400 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
20500 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
20600 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
20700 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
20800 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
20900 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
21000 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
21100 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
21200 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
21300 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
21400 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
21500 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
21600 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
21700 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
21800 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
21900 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
22000 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
22100 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
22200 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
22300 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
22400 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
22500 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
22600 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
22700 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
22800 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
22900 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
23000 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
23100 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
23200 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
23300 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
23400 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
23500 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
23600 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
23700 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
23800 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
23900 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
24000 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
24100 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
24200 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
24300 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
24400 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
24500 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
24600 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
24700 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
24800 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
24900 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
25000 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
25100 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
25200 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
25300 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
25400 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
25500 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
25600 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
25700 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
25800 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
25900 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
26000 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
26100 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
26200 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
26300 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
26400 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
26500 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
26600 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
26700 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
26800 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
26900 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
27000 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
27100 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
27200 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
27300 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
27400 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
27500 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
27600 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
27700 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
27800 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
27900 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
28000 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
28100 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
28200 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
28300 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
28400 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
28500 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
28600 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
28700 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
28800 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
28900 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
29000 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
29100 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
29200 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
29300 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
29400 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
29500 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
29600 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
29700 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
29800 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
29900 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
30000 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
30100 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
30200 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
30300 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
30400 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
30500 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
30600 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
30700 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
30800 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
30900 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
31000 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
31100 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
31200 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
31300 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
31400 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
31500 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
31600 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
31700 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
31800 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
31900 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
32000 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
32100 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
32200 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
32300 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
32400 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
32500 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
32600 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
32700 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
32800 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
32900 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
33000 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
33100 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
33200 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
33300 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
33400 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
33500 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
33600 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
33700 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
33800 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
33900 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
34000 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
34100 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
34200 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
34300 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
34400 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
34500 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
34600 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
34700 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
34800 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
34900 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
35000 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
35100 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
35200 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
35300 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
35400 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
35500 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
35600 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
35700 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
35800 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
35900 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
36000 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
36100 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
36200 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
36300 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
36400 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
36500 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
36600 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
36700 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
36800 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
36900 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
37000 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
37100 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
37200 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
37300 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
37400 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
37500 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
37600 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
37700 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
37800 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
37900 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
38000 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
38100 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
38200 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
38300 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
38400 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
38500 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
38600 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
38700 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
38800 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
38900 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
39000 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
39100 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
39200 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
39300 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
39400 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
39500 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
39600 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
39700 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
39800 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
39900 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
40000 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
40100 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
40200 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
40300 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
40400 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
40500 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
40600 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
40700 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
40800 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
40900 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
41000 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
41100 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
41200 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
41300 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
41400 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
41500 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
41600 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
41700 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
41800 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
41900 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
42000 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
42100 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
42200 5.566817 5.566817 5.566817 0.705885 0.705885 0.705885
