# generation power_min power_avg power_max util_min util_avg util_max
7200 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
7300 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
7400 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
7500 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
7600 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
7700 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
7800 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
7900 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
8000 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
8100 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
8200 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
8300 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
8400 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
8500 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
8600 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
8700 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
8800 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
8900 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
9000 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
9100 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
9200 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
9300 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
9400 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
9500 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
9600 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
9700 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
9800 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
9900 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
10000 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
10100 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
10200 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
10300 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
10400 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
10500 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
10600 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
10700 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
10800 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
10900 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
11000 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
11100 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
11200 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
11300 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
11400 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
11500 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
11600 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
11700 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
11800 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
11900 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
12000 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
12100 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
12200 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
12300 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
12400 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
12500 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
12600 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
12700 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
12800 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
12900 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
13000 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
13100 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
13200 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
13300 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
13400 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
13500 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
13600 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
13700 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
13800 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
13900 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
14000 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
14100 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
14200 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
14300 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
14400 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
14500 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
14600 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
14700 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
14800 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
14900 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
15000 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
15100 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
15200 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
15300 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
15400 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
15500 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
15600 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
15700 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
15800 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
15900 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
16000 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
16100 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
16200 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
16300 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
16400 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
16500 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
16600 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
16700 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
16800 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
16900 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
17000 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
17100 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
17200 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
17300 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
17400 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
17500 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
17600 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
17700 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
17800 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
17900 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
18000 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
18100 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
18200 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
18300 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
18400 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
18500 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
18600 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
18700 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
18800 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
18900 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
19000 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
19100 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
19200 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
19300 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
19400 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
19500 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
19600 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
19700 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
19800 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
19900 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
20000 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
20100 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
20200 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
20300 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
20400 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
20500 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
20600 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
20700 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
20800 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
20900 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
21000 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
21100 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
21200 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
21300 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
21400 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
21500 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
21600 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
21700 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
21800 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
21900 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
22000 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
22100 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
22200 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
22300 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
22400 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
22500 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
22600 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
22700 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
22800 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
22900 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
23000 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
23100 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
23200 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
23300 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
23400 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
23500 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
23600 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
23700 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
23800 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
23900 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
24000 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
24100 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
24200 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
24300 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
24400 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
24500 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
24600 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
24700 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
24800 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
24900 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
25000 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
25100 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
25200 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
25300 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
25400 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
25500 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
25600 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
25700 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
25800 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
25900 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
26000 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
26100 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
26200 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
26300 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
26400 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
26500 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
26600 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
26700 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
26800 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
26900 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
27000 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
27100 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
27200 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
27300 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
27400 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
27500 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
27600 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
27700 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
27800 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
27900 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
28000 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
28100 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
28200 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
28300 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
28400 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
28500 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
28600 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
28700 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
28800 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
28900 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
29000 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
29100 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
29200 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
29300 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
29400 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
29500 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
29600 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
29700 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
29800 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
29900 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
30000 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
30100 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
30200 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
30300 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
30400 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
30500 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
30600 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
30700 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
30800 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
30900 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
31000 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
31100 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
31200 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
31300 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
31400 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
31500 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
31600 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
31700 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
31800 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
31900 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
32000 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
32100 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
32200 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
32300 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
32400 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
32500 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
32600 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
32700 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
32800 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
32900 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
33000 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
33100 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
33200 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
33300 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
33400 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
33500 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
33600 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
33700 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
33800 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
33900 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
34000 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
34100 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
34200 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
34300 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
34400 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
34500 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
34600 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
34700 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
34800 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
34900 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
35000 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
35100 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
35200 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
35300 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
35400 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
35500 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
35600 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
35700 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
35800 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
35900 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
36000 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
36100 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
36200 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
36300 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
36400 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
36500 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
36600 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
36700 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
36800 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
36900 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
37000 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
37100 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
37200 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
37300 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
37400 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
37500 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
37600 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
37700 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
37800 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
37900 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
38000 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
38100 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
38200 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
38300 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
38400 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
38500 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
38600 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
38700 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
38800 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
38900 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
39000 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
39100 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
39200 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
39300 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
39400 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
39500 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
39600 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
39700 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
39800 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
39900 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
40000 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
40100 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
40200 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
40300 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
40400 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
40500 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
40600 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
40700 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
40800 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
40900 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
41000 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
41100 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
41200 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
41300 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
41400 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
41500 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
41600 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
41700 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
41800 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
41900 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
42000 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
42100 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
42200 36.520457 36.520457 59.295500 0.565383 1.020385 1.024981
