# generation power_min power_avg power_max util_min util_avg util_max
11000 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
11100 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
11200 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
11300 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
11400 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
11500 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
11600 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
11700 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
11800 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
11900 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
12000 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
12100 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
12200 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
12300 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
12400 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
12500 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
12600 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
12700 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
12800 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
12900 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
13000 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
13100 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
13200 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
13300 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
13400 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
13500 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
13600 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
13700 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
13800 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
13900 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
14000 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
14100 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
14200 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
14300 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
14400 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
14500 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
14600 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
14700 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
14800 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
14900 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
15000 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
15100 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
15200 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
15300 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
15400 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
15500 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
15600 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
15700 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
15800 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
15900 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
16000 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
16100 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
16200 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
16300 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
16400 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
16500 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
16600 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
16700 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
16800 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
16900 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
17000 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
17100 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
17200 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
17300 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
17400 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
17500 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
17600 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
17700 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
17800 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
17900 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
18000 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
18100 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
18200 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
18300 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
18400 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
18500 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
18600 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
18700 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
18800 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
18900 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
19000 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
19100 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
19200 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
19300 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
19400 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
19500 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
19600 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
19700 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
19800 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
19900 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
20000 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
20100 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
20200 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
20300 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
20400 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
20500 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
20600 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
20700 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
20800 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
20900 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
21000 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
21100 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
21200 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
21300 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
21400 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
21500 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
21600 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
21700 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
21800 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
21900 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
22000 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
22100 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
22200 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
22300 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
22400 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
22500 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
22600 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
22700 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
22800 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
22900 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
23000 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
23100 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
23200 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
23300 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
23400 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
23500 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
23600 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
23700 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
23800 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
23900 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
24000 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
24100 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
24200 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
24300 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
24400 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
24500 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
24600 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
24700 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
24800 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
24900 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
25000 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
25100 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
25200 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
25300 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
25400 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
25500 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
25600 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
25700 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
25800 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
25900 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
26000 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
26100 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
26200 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
26300 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
26400 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
26500 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
26600 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
26700 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
26800 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
26900 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
27000 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
27100 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
27200 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
27300 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
27400 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
27500 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
27600 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
27700 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
27800 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
27900 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
28000 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
28100 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
28200 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
28300 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
28400 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
28500 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
28600 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
28700 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
28800 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
28900 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
29000 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
29100 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
29200 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
29300 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
29400 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
29500 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
29600 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
29700 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
29800 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
29900 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
30000 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
30100 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
30200 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
30300 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
30400 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
30500 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
30600 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
30700 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
30800 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
30900 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
31000 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
31100 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
31200 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
31300 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
31400 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
31500 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
31600 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
31700 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
31800 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
31900 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
32000 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
32100 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
32200 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
32300 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
32400 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
32500 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
32600 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
32700 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
32800 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
32900 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
33000 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
33100 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
33200 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
33300 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
33400 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
33500 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
33600 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
33700 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
33800 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
33900 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
34000 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
34100 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
34200 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
34300 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
34400 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
34500 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
34600 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
34700 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
34800 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
34900 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
35000 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
35100 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
35200 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
35300 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
35400 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
35500 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
35600 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
35700 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
35800 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
35900 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
36000 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
36100 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
36200 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
36300 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
36400 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
36500 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
36600 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
36700 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
36800 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
36900 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
37000 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
37100 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
37200 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
37300 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
37400 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
37500 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
37600 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
37700 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
37800 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
37900 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
38000 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
38100 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
38200 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
38300 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
38400 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
38500 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
38600 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
38700 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
38800 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
38900 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
39000 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
39100 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
39200 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
39300 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
39400 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
39500 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
39600 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
39700 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
39800 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
39900 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
40000 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
40100 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
40200 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
40300 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
40400 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
40500 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
40600 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
40700 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
40800 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
40900 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
41000 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
41100 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
41200 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
41300 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
41400 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
41500 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
41600 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
41700 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
41800 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
41900 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
42000 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
42100 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
42200 2.864355 2.864355 2.864355 0.368725 0.368725 0.368725
