# generation power_min power_avg power_max util_min util_avg util_max
3800 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
3900 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
4000 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
4100 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
4200 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
4300 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
4400 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
4500 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
4600 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
4700 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
4800 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
4900 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
5000 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
5100 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
5200 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
5300 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
5400 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
5500 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
5600 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
5700 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
5800 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
5900 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
6000 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
6100 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
6200 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
6300 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
6400 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
6500 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
6600 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
6700 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
6800 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
6900 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
7000 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
7100 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
7200 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
7300 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
7400 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
7500 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
7600 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
7700 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
7800 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
7900 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
8000 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
8100 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
8200 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
8300 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
8400 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
8500 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
8600 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
8700 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
8800 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
8900 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
9000 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
9100 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
9200 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
9300 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
9400 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
9500 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
9600 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
9700 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
9800 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
9900 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
10000 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
10100 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
10200 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
10300 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
10400 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
10500 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
10600 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
10700 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
10800 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
10900 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
11000 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
11100 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
11200 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
11300 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
11400 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
11500 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
11600 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
11700 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
11800 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
11900 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
12000 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
12100 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
12200 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
12300 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
12400 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
12500 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
12600 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
12700 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
12800 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
12900 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
13000 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
13100 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
13200 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
13300 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
13400 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
13500 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
13600 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
13700 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
13800 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
13900 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
14000 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
14100 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
14200 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
14300 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
14400 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
14500 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
14600 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
14700 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
14800 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
14900 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
15000 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
15100 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
15200 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
15300 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
15400 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
15500 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
15600 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
15700 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
15800 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
15900 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
16000 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
16100 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
16200 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
16300 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
16400 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
16500 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
16600 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
16700 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
16800 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
16900 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
17000 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
17100 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
17200 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
17300 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
17400 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
17500 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
17600 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
17700 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
17800 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
17900 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
18000 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
18100 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
18200 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
18300 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
18400 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
18500 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
18600 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
18700 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
18800 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
18900 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
19000 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
19100 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
19200 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
19300 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
19400 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
19500 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
19600 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
19700 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
19800 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
19900 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
20000 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
20100 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
20200 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
20300 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
20400 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
20500 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
20600 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
20700 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
20800 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
20900 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
21000 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
21100 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
21200 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
21300 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
21400 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
21500 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
21600 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
21700 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
21800 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
21900 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
22000 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
22100 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
22200 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
22300 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
22400 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
22500 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
22600 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
22700 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
22800 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
22900 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
23000 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
23100 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
23200 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
23300 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
23400 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
23500 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
23600 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
23700 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
23800 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
23900 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
24000 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
24100 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
24200 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
24300 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
24400 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
24500 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
24600 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
24700 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
24800 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
24900 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
25000 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
25100 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
25200 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
25300 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
25400 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
25500 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
25600 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
25700 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
25800 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
25900 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
26000 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
26100 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
26200 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
26300 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
26400 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
26500 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
26600 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
26700 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
26800 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
26900 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
27000 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
27100 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
27200 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
27300 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
27400 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
27500 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
27600 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
27700 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
27800 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
27900 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
28000 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
28100 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
28200 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
28300 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
28400 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
28500 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
28600 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
28700 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
28800 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
28900 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
29000 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
29100 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
29200 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
29300 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
29400 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
29500 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
29600 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
29700 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
29800 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
29900 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
30000 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
30100 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
30200 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
30300 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
30400 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
30500 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
30600 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
30700 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
30800 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
30900 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
31000 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
31100 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
31200 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
31300 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
31400 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
31500 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
31600 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
31700 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
31800 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
31900 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
32000 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
32100 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
32200 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
32300 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
32400 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
32500 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
32600 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
32700 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
32800 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
32900 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
33000 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
33100 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
33200 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
33300 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
33400 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
33500 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
33600 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
33700 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
33800 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
33900 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
34000 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
34100 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
34200 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
34300 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
34400 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
34500 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
34600 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
34700 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
34800 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
34900 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
35000 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
35100 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
35200 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
35300 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
35400 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
35500 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
35600 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
35700 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
35800 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
35900 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
36000 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
36100 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
36200 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
36300 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
36400 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
36500 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
36600 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
36700 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
36800 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
36900 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
37000 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
37100 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
37200 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
37300 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
37400 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
37500 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
37600 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
37700 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
37800 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
37900 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
38000 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
38100 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
38200 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
38300 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
38400 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
38500 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
38600 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
38700 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
38800 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
38900 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
39000 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
39100 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
39200 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
39300 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
39400 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
39500 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
39600 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
39700 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
39800 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
39900 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
40000 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
40100 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
40200 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
40300 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
40400 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
40500 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
40600 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
40700 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
40800 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
40900 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
41000 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
41100 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
41200 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
41300 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
41400 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
41500 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
41600 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
41700 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
41800 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
41900 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
42000 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
42100 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
42200 5.002321 5.002321 5.002321 0.501634 0.501634 0.501634
