# generation power_min power_avg power_max util_min util_avg util_max
6500 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
6600 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
6700 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
6800 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
6900 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
7000 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
7100 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
7200 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
7300 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
7400 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
7500 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
7600 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
7700 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
7800 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
7900 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
8000 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
8100 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
8200 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
8300 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
8400 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
8500 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
8600 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
8700 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
8800 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
8900 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
9000 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
9100 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
9200 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
9300 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
9400 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
9500 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
9600 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
9700 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
9800 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
9900 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
10000 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
10100 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
10200 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
10300 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
10400 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
10500 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
10600 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
10700 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
10800 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
10900 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
11000 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
11100 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
11200 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
11300 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
11400 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
11500 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
11600 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
11700 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
11800 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
11900 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
12000 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
12100 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
12200 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
12300 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
12400 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
12500 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
12600 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
12700 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
12800 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
12900 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
13000 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
13100 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
13200 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
13300 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
13400 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
13500 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
13600 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
13700 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
13800 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
13900 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
14000 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
14100 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
14200 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
14300 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
14400 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
14500 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
14600 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
14700 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
14800 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
14900 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
15000 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
15100 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
15200 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
15300 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
15400 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
15500 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
15600 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
15700 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
15800 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
15900 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
16000 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
16100 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
16200 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
16300 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
16400 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
16500 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
16600 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
16700 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
16800 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
16900 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
17000 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
17100 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
17200 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
17300 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
17400 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
17500 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
17600 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
17700 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
17800 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
17900 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
18000 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
18100 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
18200 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
18300 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
18400 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
18500 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
18600 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
18700 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
18800 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
18900 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
19000 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
19100 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
19200 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
19300 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
19400 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
19500 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
19600 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
19700 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
19800 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
19900 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
20000 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
20100 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
20200 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
20300 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
20400 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
20500 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
20600 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
20700 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
20800 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
20900 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
21000 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
21100 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
21200 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
21300 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
21400 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
21500 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
21600 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
21700 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
21800 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
21900 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
22000 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
22100 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
22200 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
22300 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
22400 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
22500 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
22600 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
22700 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
22800 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
22900 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
23000 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
23100 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
23200 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
23300 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
23400 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
23500 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
23600 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
23700 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
23800 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
23900 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
24000 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
24100 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
24200 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
24300 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
24400 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
24500 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
24600 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
24700 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
24800 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
24900 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
25000 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
25100 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
25200 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
25300 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
25400 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
25500 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
25600 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
25700 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
25800 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
25900 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
26000 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
26100 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
26200 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
26300 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
26400 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
26500 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
26600 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
26700 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
26800 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
26900 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
27000 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
27100 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
27200 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
27300 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
27400 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
27500 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
27600 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
27700 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
27800 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
27900 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
28000 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
28100 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
28200 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
28300 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
28400 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
28500 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
28600 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
28700 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
28800 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
28900 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
29000 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
29100 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
29200 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
29300 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
29400 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
29500 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
29600 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
29700 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
29800 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
29900 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
30000 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
30100 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
30200 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
30300 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
30400 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
30500 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
30600 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
30700 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
30800 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
30900 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
31000 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
31100 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
31200 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
31300 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
31400 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
31500 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
31600 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
31700 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
31800 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
31900 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
32000 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
32100 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
32200 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
32300 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
32400 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
32500 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
32600 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
32700 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
32800 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
32900 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
33000 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
33100 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
33200 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
33300 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
33400 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
33500 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
33600 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
33700 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
33800 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
33900 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
34000 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
34100 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
34200 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
34300 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
34400 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
34500 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
34600 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
34700 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
34800 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
34900 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
35000 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
35100 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
35200 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
35300 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
35400 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
35500 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
35600 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
35700 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
35800 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
35900 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
36000 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
36100 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
36200 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
36300 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
36400 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
36500 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
36600 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
36700 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
36800 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
36900 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
37000 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
37100 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
37200 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
37300 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
37400 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
37500 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
37600 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
37700 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
37800 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
37900 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
38000 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
38100 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
38200 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
38300 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
38400 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
38500 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
38600 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
38700 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
38800 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
38900 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
39000 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
39100 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
39200 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
39300 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
39400 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
39500 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
39600 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
39700 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
39800 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
39900 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
40000 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
40100 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
40200 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
40300 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
40400 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
40500 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
40600 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
40700 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
40800 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
40900 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
41000 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
41100 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
41200 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
41300 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
41400 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
41500 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
41600 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
41700 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
41800 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
41900 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
42000 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
42100 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
42200 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
