# generation power_min power_avg power_max util_min util_avg util_max
6200 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
6300 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
6400 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
6500 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
6600 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
6700 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
6800 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
6900 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
7000 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
7100 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
7200 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
7300 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
7400 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
7500 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
7600 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
7700 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
7800 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
7900 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
8000 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
8100 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
8200 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
8300 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
8400 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
8500 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
8600 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
8700 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
8800 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
8900 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
9000 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
9100 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
9200 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
9300 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
9400 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
9500 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
9600 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
9700 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
9800 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
9900 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
10000 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
10100 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
10200 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
10300 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
10400 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
10500 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
10600 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
10700 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
10800 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
10900 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
11000 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
11100 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
11200 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
11300 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
11400 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
11500 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
11600 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
11700 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
11800 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
11900 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
12000 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
12100 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
12200 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
12300 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
12400 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
12500 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
12600 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
12700 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
12800 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
12900 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
13000 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
13100 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
13200 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
13300 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
13400 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
13500 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
13600 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
13700 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
13800 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
13900 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
14000 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
14100 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
14200 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
14300 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
14400 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
14500 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
14600 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
14700 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
14800 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
14900 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
15000 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
15100 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
15200 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
15300 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
15400 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
15500 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
15600 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
15700 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
15800 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
15900 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
16000 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
16100 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
16200 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
16300 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
16400 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
16500 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
16600 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
16700 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
16800 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
16900 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
17000 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
17100 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
17200 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
17300 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
17400 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
17500 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
17600 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
17700 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
17800 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
17900 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
18000 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
18100 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
18200 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
18300 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
18400 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
18500 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
18600 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
18700 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
18800 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
18900 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
19000 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
19100 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
19200 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
19300 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
19400 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
19500 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
19600 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
19700 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
19800 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
19900 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
20000 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
20100 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
20200 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
20300 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
20400 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
20500 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
20600 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
20700 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
20800 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
20900 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
21000 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
21100 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
21200 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
21300 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
21400 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
21500 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
21600 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
21700 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
21800 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
21900 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
22000 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
22100 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
22200 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
22300 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
22400 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
22500 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
22600 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
22700 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
22800 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
22900 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
23000 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
23100 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
23200 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
23300 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
23400 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
23500 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
23600 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
23700 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
23800 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
23900 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
24000 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
24100 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
24200 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
24300 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
24400 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
24500 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
24600 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
24700 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
24800 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
24900 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
25000 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
25100 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
25200 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
25300 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
25400 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
25500 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
25600 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
25700 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
25800 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
25900 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
26000 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
26100 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
26200 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
26300 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
26400 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
26500 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
26600 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
26700 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
26800 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
26900 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
27000 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
27100 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
27200 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
27300 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
27400 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
27500 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
27600 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
27700 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
27800 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
27900 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
28000 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
28100 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
28200 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
28300 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
28400 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
28500 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
28600 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
28700 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
28800 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
28900 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
29000 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
29100 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
29200 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
29300 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
29400 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
29500 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
29600 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
29700 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
29800 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
29900 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
30000 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
30100 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
30200 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
30300 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
30400 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
30500 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
30600 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
30700 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
30800 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
30900 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
31000 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
31100 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
31200 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
31300 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
31400 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
31500 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
31600 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
31700 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
31800 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
31900 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
32000 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
32100 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
32200 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
32300 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
32400 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
32500 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
32600 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
32700 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
32800 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
32900 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
33000 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
33100 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
33200 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
33300 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
33400 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
33500 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
33600 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
33700 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
33800 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
33900 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
34000 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
34100 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
34200 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
34300 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
34400 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
34500 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
34600 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
34700 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
34800 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
34900 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
35000 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
35100 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
35200 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
35300 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
35400 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
35500 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
35600 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
35700 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
35800 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
35900 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
36000 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
36100 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
36200 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
36300 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
36400 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
36500 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
36600 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
36700 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
36800 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
36900 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
37000 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
37100 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
37200 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
37300 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
37400 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
37500 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
37600 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
37700 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
37800 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
37900 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
38000 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
38100 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
38200 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
38300 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
38400 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
38500 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
38600 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
38700 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
38800 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
38900 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
39000 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
39100 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
39200 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
39300 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
39400 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
39500 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
39600 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
39700 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
39800 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
39900 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
40000 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
40100 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
40200 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
40300 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
40400 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
40500 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
40600 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
40700 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
40800 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
40900 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
41000 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
41100 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
41200 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
41300 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
41400 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
41500 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
41600 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
41700 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
41800 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
41900 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
42000 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
42100 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
42200 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
