# generation power_min power_avg power_max util_min util_avg util_max
8200 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
8300 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
8400 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
8500 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
8600 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
8700 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
8800 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
8900 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
9000 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
9100 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
9200 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
9300 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
9400 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
9500 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
9600 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
9700 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
9800 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
9900 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
10000 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
10100 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
10200 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
10300 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
10400 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
10500 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
10600 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
10700 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
10800 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
10900 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
11000 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
11100 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
11200 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
11300 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
11400 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
11500 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
11600 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
11700 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
11800 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
11900 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
12000 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
12100 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
12200 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
12300 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
12400 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
12500 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
12600 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
12700 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
12800 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
12900 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
13000 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
13100 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
13200 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
13300 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
13400 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
13500 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
13600 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
13700 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
13800 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
13900 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
14000 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
14100 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
14200 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
14300 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
14400 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
14500 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
14600 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
14700 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
14800 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
14900 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
15000 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
15100 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
15200 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
15300 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
15400 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
15500 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
15600 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
15700 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
15800 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
15900 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
16000 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
16100 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
16200 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
16300 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
16400 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
16500 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
16600 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
16700 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
16800 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
16900 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
17000 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
17100 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
17200 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
17300 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
17400 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
17500 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
17600 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
17700 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
17800 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
17900 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
18000 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
18100 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
18200 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
18300 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
18400 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
18500 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
18600 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
18700 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
18800 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
18900 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
19000 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
19100 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
19200 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
19300 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
19400 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
19500 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
19600 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
19700 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
19800 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
19900 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
20000 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
20100 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
20200 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
20300 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
20400 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
20500 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
20600 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
20700 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
20800 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
20900 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
21000 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
21100 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
21200 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
21300 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
21400 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
21500 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
21600 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
21700 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
21800 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
21900 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
22000 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
22100 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
22200 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
22300 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
22400 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
22500 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
22600 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
22700 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
22800 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
22900 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
23000 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
23100 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
23200 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
23300 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
23400 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
23500 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
23600 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
23700 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
23800 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
23900 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
24000 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
24100 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
24200 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
24300 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
24400 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
24500 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
24600 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
24700 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
24800 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
24900 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
25000 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
25100 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
25200 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
25300 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
25400 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
25500 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
25600 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
25700 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
25800 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
25900 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
26000 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
26100 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
26200 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
26300 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
26400 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
26500 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
26600 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
26700 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
26800 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
26900 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
27000 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
27100 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
27200 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
27300 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
27400 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
27500 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
27600 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
27700 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
27800 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
27900 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
28000 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
28100 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
28200 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
28300 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
28400 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
28500 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
28600 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
28700 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
28800 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
28900 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
29000 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
29100 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
29200 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
29300 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
29400 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
29500 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
29600 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
29700 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
29800 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
29900 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
30000 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
30100 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
30200 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
30300 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
30400 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
30500 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
30600 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
30700 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
30800 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
30900 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
31000 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
31100 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
31200 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
31300 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
31400 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
31500 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
31600 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
31700 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
31800 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
31900 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
32000 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
32100 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
32200 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
32300 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
32400 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
32500 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
32600 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
32700 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
32800 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
32900 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
33000 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
33100 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
33200 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
33300 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
33400 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
33500 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
33600 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
33700 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
33800 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
33900 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
34000 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
34100 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
34200 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
34300 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
34400 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
34500 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
34600 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
34700 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
34800 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
34900 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
35000 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
35100 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
35200 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
35300 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
35400 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
35500 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
35600 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
35700 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
35800 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
35900 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
36000 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
36100 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
36200 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
36300 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
36400 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
36500 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
36600 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
36700 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
36800 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
36900 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
37000 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
37100 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
37200 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
37300 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
37400 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
37500 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
37600 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
37700 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
37800 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
37900 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
38000 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
38100 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
38200 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
38300 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
38400 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
38500 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
38600 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
38700 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
38800 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
38900 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
39000 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
39100 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
39200 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
39300 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
39400 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
39500 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
39600 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
39700 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
39800 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
39900 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
40000 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
40100 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
40200 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
40300 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
40400 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
40500 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
40600 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
40700 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
40800 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
40900 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
41000 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
41100 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
41200 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
41300 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
41400 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
41500 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
41600 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
41700 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
41800 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
41900 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
42000 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
42100 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
42200 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
