# generation power_min power_avg power_max util_min util_avg util_max
450 39.241091 39.191856 39.241091 0.982733 0.996733 1.004244
460 39.241091 39.178535 39.241091 0.982733 0.996841 1.004244
470 39.241091 39.169600 39.241091 0.982733 0.997240 1.004244
480 39.241091 39.152660 39.241091 0.982733 0.997522 1.004244
490 38.672960 39.119656 39.228313 0.982733 0.997700 1.004244
500 38.672960 39.093401 39.192013 0.982733 0.998514 1.004244
510 38.672960 39.056956 39.192013 0.982733 0.998487 1.003566
520 38.672960 39.005054 39.174078 0.982733 0.998800 1.003566
530 38.672960 38.975307 39.132892 0.982733 0.999432 1.003566
540 38.672960 38.935088 39.132321 0.982733 0.999797 1.003566
550 38.672960 38.877380 39.019832 0.982733 1.000141 1.003566
560 38.672960 38.880913 39.019832 0.982733 1.000098 1.003566
570 38.672960 38.871371 39.019832 0.982733 0.999874 1.003566
580 38.672960 38.861136 39.019832 0.982733 0.999797 1.003566
590 38.672960 38.850373 39.009000 0.982733 0.999574 1.003566
600 38.672960 38.841968 38.974194 0.982733 0.999150 1.003566
610 38.672960 38.837884 38.974194 0.982733 0.998620 1.003566
620 38.672960 38.821272 38.937441 0.982733 0.998727 1.002647
630 38.672960 38.806953 38.877725 0.987512 0.999005 1.002647
640 38.672960 38.810075 38.877725 0.987512 0.998626 1.002647
650 38.672960 38.806966 38.872914 0.987512 0.998149 1.002647
660 38.672960 38.805324 38.872914 0.987512 0.997615 1.001683
670 38.672960 38.801479 38.872914 0.987512 0.996766 1.001683
680 38.672960 38.791892 38.872914 0.987512 0.995854 1.001683
690 38.672960 38.786641 38.872914 0.987512 0.994975 1.001683
700 38.672960 38.779791 38.872914 0.987512 0.994049 1.001683
710 38.672960 38.766293 38.872914 0.987512 0.993153 1.001384
720 38.672960 38.747629 38.841491 0.988613 0.992906 1.001384
730 38.672960 38.732302 38.832848 0.988613 0.992687 1.001384
740 38.672960 38.716702 38.832848 0.988613 0.992051 1.001384
750 38.672960 38.705598 38.768949 0.988613 0.991977 1.001384
760 38.672960 38.695902 38.768949 0.988613 0.992291 1.001384
770 38.672960 38.686449 38.764144 0.988613 0.992666 1.001384
780 38.672960 38.679799 38.743002 0.989870 0.992726 0.995228
790 38.672960 38.673772 38.694102 0.989870 0.992888 0.995228
800 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
810 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
820 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
830 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
840 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
850 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
860 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
870 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
880 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
890 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
900 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
910 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
920 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
930 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
940 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
950 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
960 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
970 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
980 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
990 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1000 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1010 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1020 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1030 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1040 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1050 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1060 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1070 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1080 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1090 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1100 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1110 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1120 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1130 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1140 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1150 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1160 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1170 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1180 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1190 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1200 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1210 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1220 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1230 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1240 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1250 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1260 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1270 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1280 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1290 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1300 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1310 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1320 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1330 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1340 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1350 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1360 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1370 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1380 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1390 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1400 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1410 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1420 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1430 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1440 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1450 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1460 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1470 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1480 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1490 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1500 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1510 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1520 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1530 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1540 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1550 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1560 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1570 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1580 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1590 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1600 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1610 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1620 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1630 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1640 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1650 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1660 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1670 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1680 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1690 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1700 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1710 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1720 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1730 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1740 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1750 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1760 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1770 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1780 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1790 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1800 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1810 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1820 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1830 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1840 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1850 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1860 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1870 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1880 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1890 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1900 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1910 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1920 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1930 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1940 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1950 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1960 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1970 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1980 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
1990 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2000 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2010 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2020 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2030 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2040 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2050 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2060 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2070 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2080 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2090 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2100 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2110 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2120 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2130 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2140 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2150 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2160 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2170 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2180 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2190 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2200 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2210 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2220 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2230 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2240 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2250 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2260 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2270 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2280 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2290 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2300 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2310 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2320 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2330 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2340 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2350 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2360 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2370 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2380 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2390 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2400 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2410 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2420 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2430 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2440 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2450 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2460 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2470 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2480 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2490 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2500 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2510 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2520 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2530 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2540 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2550 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2560 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2570 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2580 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2590 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2600 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2610 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2620 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2630 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2640 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2650 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2660 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2670 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2680 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2690 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2700 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2710 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2720 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2730 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2740 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2750 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2760 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2770 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2780 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2790 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2800 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2810 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2820 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2830 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2840 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2850 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2860 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2870 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2880 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2890 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2900 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2910 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2920 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2930 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2940 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2950 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2960 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2970 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2980 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
2990 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3000 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3010 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3020 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3030 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3040 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3050 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3060 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3070 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3080 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3090 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3100 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3110 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3120 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3130 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3140 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3150 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3160 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3170 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3180 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3190 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3200 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3210 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3220 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3230 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3240 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3250 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3260 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3270 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3280 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3290 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3300 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3310 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3320 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3330 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3340 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3350 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3360 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3370 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3380 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3390 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3400 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3410 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3420 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3430 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3440 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3450 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3460 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3470 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3480 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3490 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3500 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3510 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3520 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3530 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3540 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3550 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3560 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3570 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3580 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3590 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3600 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3610 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3620 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3630 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3640 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3650 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3660 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3670 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3680 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3690 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3700 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3710 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3720 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3730 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3740 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3750 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3760 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3770 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3780 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3790 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3800 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3810 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3820 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3830 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3840 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3850 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3860 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3870 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3880 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3890 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3900 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3910 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3920 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3930 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3940 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3950 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3960 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3970 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3980 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
3990 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4000 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4010 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4020 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4030 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4040 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4050 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4060 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4070 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4080 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4090 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4100 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4110 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4120 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4130 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4140 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4150 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4160 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4170 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4180 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4190 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4200 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4210 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4220 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4230 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
4240 38.672960 38.672960 38.672960 0.992958 0.992958 0.992958
