# generation power_min power_avg power_max util_min util_avg util_max
7000 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
7100 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
7200 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
7300 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
7400 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
7500 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
7600 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
7700 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
7800 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
7900 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
8000 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
8100 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
8200 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
8300 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
8400 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
8500 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
8600 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
8700 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
8800 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
8900 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
9000 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
9100 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
9200 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
9300 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
9400 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
9500 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
9600 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
9700 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
9800 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
9900 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
10000 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
10100 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
10200 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
10300 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
10400 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
10500 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
10600 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
10700 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
10800 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
10900 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
11000 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
11100 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
11200 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
11300 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
11400 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
11500 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
11600 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
11700 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
11800 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
11900 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
12000 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
12100 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
12200 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
12300 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
12400 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
12500 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
12600 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
12700 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
12800 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
12900 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
13000 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
13100 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
13200 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
13300 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
13400 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
13500 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
13600 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
13700 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
13800 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
13900 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
14000 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
14100 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
14200 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
14300 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
14400 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
14500 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
14600 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
14700 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
14800 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
14900 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
15000 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
15100 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
15200 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
15300 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
15400 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
15500 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
15600 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
15700 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
15800 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
15900 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
16000 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
16100 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
16200 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
16300 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
16400 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
16500 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
16600 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
16700 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
16800 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
16900 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
17000 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
17100 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
17200 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
17300 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
17400 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
17500 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
17600 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
17700 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
17800 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
17900 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
18000 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
18100 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
18200 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
18300 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
18400 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
18500 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
18600 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
18700 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
18800 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
18900 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
19000 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
19100 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
19200 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
19300 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
19400 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
19500 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
19600 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
19700 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
19800 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
19900 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
20000 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
20100 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
20200 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
20300 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
20400 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
20500 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
20600 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
20700 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
20800 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
20900 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
21000 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
21100 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
21200 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
21300 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
21400 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
21500 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
21600 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
21700 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
21800 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
21900 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
22000 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
22100 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
22200 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
22300 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
22400 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
22500 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
22600 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
22700 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
22800 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
22900 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
23000 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
23100 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
23200 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
23300 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
23400 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
23500 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
23600 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
23700 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
23800 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
23900 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
24000 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
24100 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
24200 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
24300 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
24400 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
24500 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
24600 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
24700 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
24800 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
24900 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
25000 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
25100 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
25200 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
25300 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
25400 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
25500 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
25600 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
25700 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
25800 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
25900 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
26000 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
26100 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
26200 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
26300 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
26400 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
26500 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
26600 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
26700 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
26800 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
26900 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
27000 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
27100 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
27200 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
27300 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
27400 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
27500 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
27600 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
27700 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
27800 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
27900 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
28000 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
28100 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
28200 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
28300 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
28400 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
28500 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
28600 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
28700 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
28800 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
28900 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
29000 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
29100 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
29200 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
29300 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
29400 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
29500 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
29600 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
29700 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
29800 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
29900 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
30000 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
30100 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
30200 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
30300 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
30400 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
30500 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
30600 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
30700 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
30800 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
30900 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
31000 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
31100 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
31200 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
31300 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
31400 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
31500 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
31600 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
31700 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
31800 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
31900 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
32000 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
32100 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
32200 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
32300 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
32400 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
32500 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
32600 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
32700 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
32800 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
32900 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
33000 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
33100 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
33200 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
33300 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
33400 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
33500 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
33600 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
33700 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
33800 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
33900 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
34000 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
34100 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
34200 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
34300 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
34400 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
34500 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
34600 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
34700 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
34800 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
34900 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
35000 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
35100 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
35200 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
35300 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
35400 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
35500 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
35600 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
35700 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
35800 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
35900 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
36000 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
36100 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
36200 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
36300 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
36400 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
36500 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
36600 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
36700 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
36800 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
36900 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
37000 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
37100 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
37200 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
37300 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
37400 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
37500 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
37600 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
37700 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
37800 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
37900 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
38000 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
38100 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
38200 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
38300 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
38400 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
38500 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
38600 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
38700 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
38800 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
38900 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
39000 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
39100 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
39200 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
39300 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
39400 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
39500 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
39600 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
39700 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
39800 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
39900 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
40000 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
40100 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
40200 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
40300 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
40400 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
40500 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
40600 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
40700 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
40800 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
40900 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
41000 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
41100 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
41200 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
41300 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
41400 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
41500 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
41600 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
41700 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
41800 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
41900 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
42000 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
42100 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
42200 23.189336 23.189336 23.189336 0.989104 0.989104 0.989104
