# generation power_min power_avg power_max util_min util_avg util_max
3000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
3100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
3200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
3300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
3400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
3500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
3600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
3700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
3800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
3900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
4000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
4100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
4200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
4300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
4400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
4500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
4600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
4700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
4800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
4900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
5000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
5100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
5200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
5300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
5400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
5500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
5600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
5700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
5800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
5900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
6000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
6100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
6200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
6300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
6400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
6500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
6600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
6700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
6800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
6900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
7000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
7100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
7200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
7300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
7400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
7500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
7600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
7700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
7800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
7900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
8000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
8100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
8200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
8300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
8400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
8500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
8600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
8700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
8800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
8900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
9000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
9100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
9200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
9300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
9400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
9500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
9600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
9700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
9800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
9900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
10000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
10100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
10200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
10300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
10400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
10500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
10600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
10700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
10800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
10900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
11000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
11100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
11200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
11300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
11400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
11500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
11600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
11700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
11800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
11900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
12000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
12100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
12200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
12300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
12400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
12500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
12600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
12700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
12800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
12900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
13000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
13100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
13200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
13300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
13400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
13500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
13600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
13700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
13800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
13900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
14000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
14100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
14200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
14300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
14400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
14500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
14600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
14700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
14800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
14900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
15000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
15100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
15200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
15300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
15400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
15500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
15600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
15700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
15800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
15900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
16000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
16100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
16200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
16300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
16400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
16500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
16600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
16700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
16800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
16900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
17000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
17100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
17200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
17300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
17400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
17500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
17600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
17700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
17800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
17900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
18000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
18100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
18200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
18300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
18400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
18500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
18600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
18700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
18800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
18900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
19000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
19100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
19200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
19300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
19400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
19500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
19600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
19700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
19800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
19900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
20000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
20100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
20200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
20300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
20400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
20500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
20600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
20700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
20800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
20900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
21000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
21100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
21200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
21300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
21400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
21500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
21600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
21700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
21800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
21900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
22000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
22100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
22200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
22300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
22400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
22500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
22600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
22700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
22800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
22900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
23000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
23100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
23200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
23300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
23400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
23500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
23600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
23700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
23800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
23900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
24000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
24100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
24200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
24300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
24400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
24500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
24600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
24700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
24800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
24900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
25000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
25100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
25200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
25300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
25400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
25500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
25600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
25700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
25800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
25900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
26000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
26100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
26200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
26300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
26400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
26500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
26600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
26700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
26800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
26900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
27000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
27100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
27200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
27300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
27400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
27500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
27600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
27700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
27800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
27900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
28000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
28100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
28200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
28300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
28400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
28500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
28600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
28700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
28800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
28900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
29000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
29100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
29200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
29300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
29400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
29500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
29600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
29700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
29800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
29900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
30000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
30100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
30200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
30300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
30400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
30500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
30600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
30700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
30800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
30900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
31000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
31100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
31200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
31300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
31400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
31500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
31600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
31700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
31800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
31900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
32000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
32100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
32200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
32300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
32400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
32500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
32600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
32700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
32800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
32900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
33000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
33100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
33200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
33300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
33400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
33500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
33600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
33700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
33800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
33900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
34000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
34100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
34200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
34300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
34400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
34500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
34600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
34700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
34800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
34900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
35000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
35100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
35200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
35300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
35400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
35500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
35600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
35700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
35800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
35900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
36000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
36100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
36200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
36300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
36400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
36500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
36600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
36700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
36800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
36900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
37000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
37100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
37200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
37300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
37400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
37500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
37600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
37700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
37800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
37900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
38000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
38100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
38200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
38300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
38400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
38500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
38600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
38700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
38800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
38900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
39000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
39100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
39200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
39300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
39400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
39500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
39600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
39700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
39800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
39900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
40000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
40100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
40200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
40300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
40400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
40500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
40600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
40700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
40800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
40900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
41000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
41100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
41200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
41300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
41400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
41500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
41600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
41700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
41800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
41900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
42000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
42100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
42200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
