# generation power_min power_avg power_max util_min util_avg util_max
12600 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
12700 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
12800 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
12900 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
13000 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
13100 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
13200 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
13300 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
13400 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
13500 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
13600 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
13700 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
13800 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
13900 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
14000 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
14100 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
14200 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
14300 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
14400 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
14500 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
14600 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
14700 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
14800 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
14900 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
15000 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
15100 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
15200 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
15300 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
15400 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
15500 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
15600 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
15700 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
15800 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
15900 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
16000 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
16100 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
16200 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
16300 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
16400 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
16500 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
16600 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
16700 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
16800 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
16900 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
17000 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
17100 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
17200 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
17300 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
17400 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
17500 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
17600 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
17700 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
17800 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
17900 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
18000 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
18100 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
18200 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
18300 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
18400 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
18500 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
18600 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
18700 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
18800 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
18900 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
19000 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
19100 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
19200 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
19300 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
19400 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
19500 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
19600 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
19700 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
19800 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
19900 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
20000 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
20100 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
20200 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
20300 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
20400 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
20500 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
20600 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
20700 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
20800 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
20900 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
21000 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
21100 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
21200 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
21300 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
21400 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
21500 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
21600 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
21700 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
21800 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
21900 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
22000 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
22100 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
22200 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
22300 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
22400 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
22500 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
22600 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
22700 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
22800 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
22900 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
23000 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
23100 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
23200 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
23300 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
23400 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
23500 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
23600 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
23700 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
23800 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
23900 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
24000 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
24100 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
24200 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
24300 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
24400 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
24500 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
24600 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
24700 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
24800 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
24900 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
25000 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
25100 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
25200 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
25300 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
25400 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
25500 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
25600 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
25700 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
25800 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
25900 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
26000 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
26100 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
26200 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
26300 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
26400 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
26500 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
26600 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
26700 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
26800 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
26900 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
27000 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
27100 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
27200 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
27300 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
27400 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
27500 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
27600 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
27700 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
27800 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
27900 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
28000 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
28100 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
28200 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
28300 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
28400 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
28500 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
28600 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
28700 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
28800 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
28900 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
29000 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
29100 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
29200 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
29300 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
29400 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
29500 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
29600 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
29700 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
29800 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
29900 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
30000 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
30100 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
30200 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
30300 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
30400 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
30500 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
30600 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
30700 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
30800 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
30900 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
31000 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
31100 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
31200 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
31300 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
31400 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
31500 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
31600 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
31700 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
31800 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
31900 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
32000 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
32100 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
32200 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
32300 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
32400 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
32500 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
32600 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
32700 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
32800 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
32900 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
33000 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
33100 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
33200 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
33300 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
33400 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
33500 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
33600 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
33700 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
33800 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
33900 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
34000 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
34100 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
34200 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
34300 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
34400 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
34500 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
34600 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
34700 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
34800 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
34900 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
35000 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
35100 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
35200 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
35300 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
35400 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
35500 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
35600 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
35700 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
35800 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
35900 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
36000 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
36100 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
36200 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
36300 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
36400 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
36500 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
36600 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
36700 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
36800 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
36900 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
37000 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
37100 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
37200 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
37300 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
37400 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
37500 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
37600 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
37700 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
37800 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
37900 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
38000 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
38100 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
38200 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
38300 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
38400 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
38500 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
38600 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
38700 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
38800 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
38900 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
39000 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
39100 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
39200 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
39300 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
39400 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
39500 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
39600 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
39700 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
39800 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
39900 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
40000 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
40100 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
40200 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
40300 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
40400 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
40500 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
40600 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
40700 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
40800 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
40900 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
41000 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
41100 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
41200 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
41300 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
41400 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
41500 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
41600 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
41700 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
41800 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
41900 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
42000 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
42100 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
42200 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
