# generation power_min power_avg power_max util_min util_avg util_max
41900 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
42000 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
42100 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
42200 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
42300 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
42400 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
42500 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
42600 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
42700 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
42800 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
42900 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
43000 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
43100 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
43200 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
43300 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
43400 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
43500 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
43600 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
43700 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
43800 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
43900 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
44000 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
44100 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
44200 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
44300 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
44400 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
44500 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
44600 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
44700 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
44800 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
44900 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
45000 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
45100 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
45200 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
45300 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
45400 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
45500 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
45600 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
45700 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
45800 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
45900 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
46000 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
46100 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
46200 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
46300 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
46400 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
46500 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
46600 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
46700 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
46800 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
46900 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
47000 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
47100 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
47200 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
47300 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
47400 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
47500 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
47600 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
47700 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
47800 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
47900 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
48000 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
48100 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
48200 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
48300 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
48400 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
48500 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
48600 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
48700 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
48800 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
48900 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
49000 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
49100 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
49200 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
49300 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
49400 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
49500 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
49600 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
49700 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
49800 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
49900 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
50000 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
50100 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
50200 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
50300 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
50400 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
50500 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
50600 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
50700 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
50800 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
50900 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
51000 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
51100 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
51200 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
51300 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
51400 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
51500 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
51600 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
51700 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
51800 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
51900 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
52000 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
52100 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
52200 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
52300 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
52400 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
52500 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
52600 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
52700 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
52800 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
52900 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
53000 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
53100 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
53200 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
53300 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
53400 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
53500 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
53600 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
53700 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
53800 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
53900 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
54000 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
54100 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
54200 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
54300 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
54400 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
54500 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
54600 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
54700 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
54800 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
54900 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
55000 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
55100 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
55200 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
55300 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
55400 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
55500 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
55600 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
55700 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
55800 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
55900 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
56000 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
56100 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
56200 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
56300 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
56400 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
56500 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
56600 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
56700 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
56800 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
56900 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
57000 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
57100 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
57200 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
57300 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
57400 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
57500 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
57600 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
57700 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
57800 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
57900 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
58000 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
58100 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
58200 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
58300 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
58400 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
58500 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
58600 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
58700 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
58800 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
58900 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
59000 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
59100 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
59200 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
59300 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
59400 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
59500 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
59600 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
59700 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
59800 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
59900 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
60000 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
60100 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
60200 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
60300 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
60400 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
60500 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
60600 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
60700 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
60800 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
60900 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
61000 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
61100 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
61200 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
61300 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
61400 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
61500 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
61600 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
61700 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
61800 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
61900 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
62000 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
62100 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
62200 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
62300 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
62400 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
62500 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
62600 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
62700 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
62800 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
62900 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
63000 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
63100 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
63200 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
63300 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
63400 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
63500 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
63600 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
63700 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
63800 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
63900 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
64000 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
64100 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
64200 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
64300 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
64400 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
64500 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
64600 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
64700 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
64800 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
64900 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
65000 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
65100 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
65200 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
65300 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
65400 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
65500 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
65600 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
65700 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
65800 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
65900 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
66000 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
66100 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
66200 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
66300 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
66400 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
66500 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
66600 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
66700 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
66800 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
66900 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
67000 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
67100 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
67200 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
67300 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
67400 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
67500 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
67600 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
67700 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
67800 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
67900 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
68000 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
68100 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
68200 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
68300 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
68400 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
68500 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
68600 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
68700 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
68800 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
68900 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
69000 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
69100 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
69200 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
69300 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
69400 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
69500 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
69600 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
69700 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
69800 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
69900 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
70000 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
70100 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
70200 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
70300 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
70400 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
70500 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
70600 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
70700 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
70800 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
70900 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
71000 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
71100 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
71200 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
71300 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
71400 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
71500 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
71600 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
71700 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
71800 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
71900 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
72000 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
72100 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
72200 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
72300 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
72400 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
72500 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
72600 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
72700 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
72800 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
72900 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
73000 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
73100 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
73200 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
73300 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
73400 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
73500 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
73600 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
73700 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
73800 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
73900 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
74000 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
74100 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
74200 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
74300 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
74400 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
74500 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
74600 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
74700 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
74800 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
74900 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
75000 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
75100 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
75200 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
75300 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
75400 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
75500 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
75600 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
75700 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
75800 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
75900 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
76000 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
76100 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
76200 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
76300 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
76400 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
76500 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
76600 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
76700 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
76800 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
76900 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
77000 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
77100 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
77200 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
77300 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
77400 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
77500 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
77600 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
77700 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
77800 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
77900 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
78000 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
78100 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
78200 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
78300 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
78400 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
78500 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
78600 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
78700 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
78800 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
78900 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
79000 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
79100 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
79200 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
79300 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
79400 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
79500 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
79600 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
79700 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
79800 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
79900 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
80000 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
80100 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
80200 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
80300 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
80400 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
80500 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
80600 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
80700 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
80800 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
80900 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
81000 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
81100 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
81200 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
81300 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
81400 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
81500 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
81600 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
81700 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
81800 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
81900 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
82000 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
82100 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
82200 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
82300 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
82400 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
82500 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
82600 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
82700 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
82800 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
82900 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
83000 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
83100 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
83200 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
83300 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
83400 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
83500 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
83600 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
83700 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
83800 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
83900 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
84000 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
84100 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
