# generation power_min power_avg power_max util_min util_avg util_max
5100 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
5200 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
5300 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
5400 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
5500 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
5600 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
5700 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
5800 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
5900 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
6000 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
6100 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
6200 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
6300 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
6400 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
6500 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
6600 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
6700 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
6800 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
6900 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
7000 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
7100 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
7200 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
7300 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
7400 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
7500 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
7600 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
7700 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
7800 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
7900 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
8000 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
8100 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
8200 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
8300 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
8400 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
8500 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
8600 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
8700 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
8800 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
8900 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
9000 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
9100 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
9200 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
9300 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
9400 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
9500 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
9600 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
9700 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
9800 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
9900 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
10000 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
10100 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
10200 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
10300 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
10400 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
10500 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
10600 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
10700 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
10800 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
10900 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
11000 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
11100 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
11200 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
11300 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
11400 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
11500 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
11600 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
11700 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
11800 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
11900 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
12000 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
12100 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
12200 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
12300 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
12400 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
12500 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
12600 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
12700 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
12800 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
12900 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
13000 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
13100 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
13200 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
13300 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
13400 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
13500 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
13600 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
13700 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
13800 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
13900 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
14000 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
14100 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
14200 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
14300 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
14400 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
14500 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
14600 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
14700 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
14800 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
14900 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
15000 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
15100 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
15200 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
15300 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
15400 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
15500 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
15600 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
15700 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
15800 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
15900 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
16000 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
16100 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
16200 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
16300 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
16400 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
16500 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
16600 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
16700 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
16800 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
16900 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
17000 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
17100 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
17200 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
17300 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
17400 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
17500 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
17600 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
17700 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
17800 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
17900 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
18000 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
18100 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
18200 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
18300 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
18400 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
18500 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
18600 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
18700 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
18800 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
18900 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
19000 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
19100 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
19200 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
19300 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
19400 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
19500 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
19600 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
19700 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
19800 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
19900 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
20000 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
20100 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
20200 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
20300 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
20400 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
20500 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
20600 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
20700 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
20800 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
20900 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
21000 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
21100 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
21200 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
21300 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
21400 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
21500 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
21600 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
21700 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
21800 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
21900 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
22000 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
22100 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
22200 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
22300 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
22400 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
22500 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
22600 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
22700 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
22800 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
22900 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
23000 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
23100 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
23200 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
23300 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
23400 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
23500 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
23600 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
23700 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
23800 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
23900 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
24000 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
24100 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
24200 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
24300 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
24400 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
24500 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
24600 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
24700 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
24800 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
24900 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
25000 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
25100 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
25200 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
25300 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
25400 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
25500 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
25600 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
25700 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
25800 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
25900 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
26000 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
26100 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
26200 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
26300 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
26400 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
26500 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
26600 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
26700 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
26800 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
26900 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
27000 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
27100 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
27200 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
27300 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
27400 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
27500 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
27600 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
27700 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
27800 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
27900 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
28000 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
28100 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
28200 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
28300 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
28400 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
28500 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
28600 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
28700 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
28800 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
28900 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
29000 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
29100 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
29200 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
29300 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
29400 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
29500 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
29600 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
29700 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
29800 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
29900 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
30000 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
30100 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
30200 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
30300 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
30400 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
30500 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
30600 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
30700 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
30800 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
30900 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
31000 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
31100 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
31200 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
31300 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
31400 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
31500 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
31600 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
31700 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
31800 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
31900 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
32000 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
32100 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
32200 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
32300 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
32400 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
32500 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
32600 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
32700 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
32800 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
32900 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
33000 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
33100 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
33200 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
33300 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
33400 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
33500 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
33600 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
33700 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
33800 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
33900 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
34000 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
34100 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
34200 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
34300 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
34400 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
34500 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
34600 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
34700 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
34800 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
34900 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
35000 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
35100 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
35200 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
35300 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
35400 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
35500 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
35600 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
35700 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
35800 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
35900 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
36000 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
36100 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
36200 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
36300 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
36400 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
36500 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
36600 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
36700 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
36800 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
36900 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
37000 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
37100 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
37200 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
37300 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
37400 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
37500 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
37600 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
37700 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
37800 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
37900 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
38000 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
38100 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
38200 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
38300 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
38400 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
38500 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
38600 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
38700 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
38800 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
38900 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
39000 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
39100 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
39200 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
39300 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
39400 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
39500 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
39600 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
39700 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
39800 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
39900 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
40000 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
40100 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
40200 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
40300 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
40400 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
40500 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
40600 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
40700 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
40800 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
40900 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
41000 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
41100 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
41200 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
41300 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
41400 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
41500 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
41600 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
41700 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
41800 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
41900 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
42000 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
42100 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
42200 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
