# generation power_min power_avg power_max util_min util_avg util_max
5400 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
5500 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
5600 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
5700 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
5800 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
5900 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
6000 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
6100 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
6200 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
6300 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
6400 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
6500 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
6600 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
6700 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
6800 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
6900 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
7000 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
7100 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
7200 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
7300 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
7400 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
7500 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
7600 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
7700 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
7800 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
7900 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
8000 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
8100 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
8200 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
8300 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
8400 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
8500 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
8600 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
8700 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
8800 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
8900 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
9000 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
9100 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
9200 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
9300 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
9400 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
9500 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
9600 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
9700 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
9800 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
9900 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
10000 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
10100 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
10200 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
10300 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
10400 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
10500 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
10600 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
10700 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
10800 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
10900 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
11000 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
11100 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
11200 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
11300 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
11400 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
11500 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
11600 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
11700 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
11800 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
11900 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
12000 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
12100 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
12200 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
12300 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
12400 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
12500 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
12600 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
12700 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
12800 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
12900 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
13000 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
13100 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
13200 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
13300 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
13400 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
13500 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
13600 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
13700 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
13800 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
13900 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
14000 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
14100 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
14200 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
14300 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
14400 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
14500 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
14600 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
14700 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
14800 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
14900 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
15000 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
15100 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
15200 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
15300 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
15400 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
15500 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
15600 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
15700 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
15800 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
15900 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
16000 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
16100 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
16200 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
16300 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
16400 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
16500 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
16600 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
16700 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
16800 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
16900 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
17000 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
17100 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
17200 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
17300 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
17400 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
17500 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
17600 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
17700 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
17800 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
17900 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
18000 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
18100 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
18200 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
18300 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
18400 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
18500 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
18600 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
18700 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
18800 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
18900 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
19000 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
19100 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
19200 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
19300 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
19400 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
19500 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
19600 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
19700 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
19800 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
19900 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
20000 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
20100 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
20200 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
20300 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
20400 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
20500 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
20600 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
20700 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
20800 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
20900 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
21000 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
21100 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
21200 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
21300 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
21400 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
21500 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
21600 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
21700 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
21800 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
21900 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
22000 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
22100 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
22200 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
22300 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
22400 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
22500 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
22600 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
22700 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
22800 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
22900 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
23000 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
23100 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
23200 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
23300 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
23400 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
23500 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
23600 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
23700 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
23800 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
23900 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
24000 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
24100 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
24200 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
24300 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
24400 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
24500 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
24600 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
24700 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
24800 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
24900 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
25000 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
25100 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
25200 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
25300 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
25400 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
25500 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
25600 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
25700 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
25800 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
25900 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
26000 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
26100 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
26200 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
26300 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
26400 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
26500 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
26600 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
26700 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
26800 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
26900 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
27000 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
27100 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
27200 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
27300 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
27400 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
27500 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
27600 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
27700 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
27800 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
27900 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
28000 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
28100 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
28200 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
28300 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
28400 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
28500 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
28600 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
28700 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
28800 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
28900 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
29000 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
29100 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
29200 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
29300 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
29400 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
29500 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
29600 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
29700 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
29800 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
29900 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
30000 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
30100 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
30200 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
30300 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
30400 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
30500 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
30600 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
30700 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
30800 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
30900 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
31000 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
31100 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
31200 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
31300 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
31400 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
31500 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
31600 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
31700 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
31800 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
31900 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
32000 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
32100 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
32200 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
32300 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
32400 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
32500 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
32600 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
32700 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
32800 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
32900 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
33000 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
33100 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
33200 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
33300 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
33400 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
33500 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
33600 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
33700 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
33800 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
33900 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
34000 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
34100 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
34200 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
34300 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
34400 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
34500 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
34600 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
34700 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
34800 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
34900 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
35000 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
35100 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
35200 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
35300 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
35400 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
35500 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
35600 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
35700 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
35800 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
35900 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
36000 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
36100 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
36200 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
36300 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
36400 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
36500 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
36600 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
36700 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
36800 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
36900 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
37000 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
37100 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
37200 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
37300 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
37400 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
37500 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
37600 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
37700 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
37800 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
37900 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
38000 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
38100 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
38200 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
38300 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
38400 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
38500 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
38600 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
38700 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
38800 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
38900 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
39000 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
39100 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
39200 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
39300 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
39400 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
39500 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
39600 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
39700 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
39800 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
39900 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
40000 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
40100 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
40200 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
40300 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
40400 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
40500 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
40600 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
40700 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
40800 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
40900 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
41000 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
41100 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
41200 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
41300 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
41400 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
41500 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
41600 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
41700 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
41800 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
41900 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
42000 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
42100 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
42200 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
