# generation power_min power_avg power_max util_min util_avg util_max
6700 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
6800 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
6900 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
7000 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
7100 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
7200 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
7300 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
7400 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
7500 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
7600 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
7700 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
7800 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
7900 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
8000 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
8100 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
8200 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
8300 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
8400 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
8500 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
8600 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
8700 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
8800 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
8900 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
9000 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
9100 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
9200 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
9300 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
9400 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
9500 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
9600 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
9700 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
9800 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
9900 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
10000 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
10100 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
10200 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
10300 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
10400 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
10500 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
10600 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
10700 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
10800 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
10900 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
11000 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
11100 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
11200 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
11300 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
11400 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
11500 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
11600 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
11700 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
11800 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
11900 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
12000 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
12100 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
12200 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
12300 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
12400 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
12500 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
12600 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
12700 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
12800 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
12900 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
13000 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
13100 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
13200 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
13300 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
13400 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
13500 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
13600 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
13700 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
13800 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
13900 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
14000 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
14100 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
14200 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
14300 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
14400 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
14500 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
14600 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
14700 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
14800 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
14900 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
15000 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
15100 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
15200 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
15300 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
15400 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
15500 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
15600 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
15700 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
15800 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
15900 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
16000 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
16100 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
16200 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
16300 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
16400 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
16500 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
16600 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
16700 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
16800 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
16900 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
17000 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
17100 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
17200 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
17300 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
17400 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
17500 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
17600 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
17700 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
17800 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
17900 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
18000 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
18100 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
18200 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
18300 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
18400 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
18500 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
18600 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
18700 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
18800 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
18900 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
19000 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
19100 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
19200 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
19300 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
19400 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
19500 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
19600 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
19700 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
19800 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
19900 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
20000 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
20100 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
20200 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
20300 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
20400 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
20500 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
20600 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
20700 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
20800 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
20900 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
21000 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
21100 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
21200 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
21300 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
21400 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
21500 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
21600 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
21700 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
21800 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
21900 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
22000 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
22100 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
22200 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
22300 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
22400 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
22500 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
22600 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
22700 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
22800 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
22900 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
23000 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
23100 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
23200 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
23300 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
23400 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
23500 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
23600 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
23700 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
23800 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
23900 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
24000 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
24100 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
24200 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
24300 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
24400 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
24500 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
24600 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
24700 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
24800 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
24900 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
25000 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
25100 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
25200 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
25300 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
25400 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
25500 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
25600 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
25700 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
25800 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
25900 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
26000 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
26100 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
26200 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
26300 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
26400 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
26500 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
26600 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
26700 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
26800 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
26900 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
27000 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
27100 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
27200 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
27300 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
27400 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
27500 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
27600 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
27700 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
27800 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
27900 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
28000 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
28100 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
28200 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
28300 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
28400 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
28500 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
28600 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
28700 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
28800 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
28900 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
29000 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
29100 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
29200 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
29300 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
29400 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
29500 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
29600 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
29700 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
29800 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
29900 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
30000 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
30100 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
30200 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
30300 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
30400 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
30500 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
30600 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
30700 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
30800 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
30900 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
31000 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
31100 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
31200 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
31300 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
31400 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
31500 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
31600 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
31700 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
31800 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
31900 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
32000 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
32100 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
32200 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
32300 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
32400 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
32500 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
32600 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
32700 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
32800 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
32900 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
33000 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
33100 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
33200 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
33300 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
33400 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
33500 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
33600 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
33700 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
33800 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
33900 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
34000 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
34100 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
34200 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
34300 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
34400 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
34500 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
34600 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
34700 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
34800 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
34900 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
35000 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
35100 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
35200 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
35300 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
35400 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
35500 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
35600 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
35700 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
35800 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
35900 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
36000 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
36100 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
36200 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
36300 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
36400 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
36500 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
36600 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
36700 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
36800 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
36900 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
37000 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
37100 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
37200 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
37300 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
37400 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
37500 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
37600 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
37700 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
37800 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
37900 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
38000 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
38100 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
38200 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
38300 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
38400 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
38500 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
38600 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
38700 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
38800 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
38900 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
39000 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
39100 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
39200 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
39300 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
39400 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
39500 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
39600 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
39700 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
39800 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
39900 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
40000 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
40100 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
40200 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
40300 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
40400 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
40500 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
40600 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
40700 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
40800 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
40900 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
41000 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
41100 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
41200 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
41300 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
41400 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
41500 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
41600 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
41700 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
41800 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
41900 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
42000 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
42100 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
42200 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
