# generation power_min power_avg power_max util_min util_avg util_max
5300 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
5400 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
5500 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
5600 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
5700 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
5800 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
5900 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
6000 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
6100 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
6200 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
6300 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
6400 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
6500 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
6600 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
6700 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
6800 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
6900 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
7000 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
7100 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
7200 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
7300 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
7400 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
7500 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
7600 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
7700 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
7800 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
7900 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
8000 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
8100 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
8200 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
8300 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
8400 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
8500 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
8600 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
8700 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
8800 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
8900 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
9000 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
9100 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
9200 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
9300 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
9400 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
9500 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
9600 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
9700 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
9800 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
9900 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
10000 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
10100 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
10200 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
10300 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
10400 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
10500 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
10600 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
10700 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
10800 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
10900 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
11000 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
11100 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
11200 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
11300 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
11400 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
11500 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
11600 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
11700 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
11800 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
11900 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
12000 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
12100 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
12200 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
12300 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
12400 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
12500 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
12600 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
12700 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
12800 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
12900 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
13000 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
13100 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
13200 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
13300 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
13400 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
13500 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
13600 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
13700 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
13800 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
13900 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
14000 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
14100 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
14200 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
14300 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
14400 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
14500 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
14600 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
14700 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
14800 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
14900 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
15000 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
15100 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
15200 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
15300 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
15400 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
15500 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
15600 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
15700 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
15800 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
15900 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
16000 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
16100 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
16200 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
16300 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
16400 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
16500 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
16600 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
16700 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
16800 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
16900 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
17000 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
17100 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
17200 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
17300 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
17400 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
17500 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
17600 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
17700 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
17800 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
17900 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
18000 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
18100 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
18200 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
18300 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
18400 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
18500 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
18600 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
18700 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
18800 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
18900 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
19000 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
19100 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
19200 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
19300 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
19400 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
19500 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
19600 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
19700 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
19800 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
19900 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
20000 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
20100 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
20200 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
20300 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
20400 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
20500 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
20600 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
20700 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
20800 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
20900 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
21000 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
21100 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
21200 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
21300 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
21400 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
21500 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
21600 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
21700 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
21800 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
21900 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
22000 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
22100 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
22200 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
22300 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
22400 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
22500 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
22600 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
22700 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
22800 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
22900 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
23000 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
23100 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
23200 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
23300 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
23400 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
23500 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
23600 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
23700 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
23800 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
23900 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
24000 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
24100 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
24200 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
24300 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
24400 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
24500 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
24600 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
24700 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
24800 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
24900 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
25000 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
25100 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
25200 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
25300 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
25400 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
25500 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
25600 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
25700 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
25800 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
25900 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
26000 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
26100 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
26200 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
26300 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
26400 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
26500 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
26600 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
26700 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
26800 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
26900 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
27000 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
27100 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
27200 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
27300 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
27400 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
27500 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
27600 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
27700 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
27800 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
27900 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
28000 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
28100 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
28200 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
28300 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
28400 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
28500 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
28600 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
28700 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
28800 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
28900 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
29000 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
29100 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
29200 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
29300 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
29400 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
29500 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
29600 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
29700 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
29800 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
29900 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
30000 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
30100 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
30200 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
30300 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
30400 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
30500 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
30600 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
30700 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
30800 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
30900 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
31000 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
31100 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
31200 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
31300 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
31400 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
31500 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
31600 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
31700 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
31800 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
31900 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
32000 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
32100 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
32200 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
32300 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
32400 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
32500 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
32600 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
32700 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
32800 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
32900 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
33000 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
33100 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
33200 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
33300 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
33400 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
33500 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
33600 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
33700 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
33800 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
33900 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
34000 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
34100 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
34200 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
34300 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
34400 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
34500 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
34600 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
34700 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
34800 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
34900 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
35000 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
35100 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
35200 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
35300 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
35400 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
35500 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
35600 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
35700 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
35800 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
35900 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
36000 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
36100 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
36200 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
36300 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
36400 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
36500 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
36600 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
36700 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
36800 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
36900 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
37000 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
37100 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
37200 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
37300 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
37400 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
37500 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
37600 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
37700 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
37800 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
37900 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
38000 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
38100 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
38200 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
38300 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
38400 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
38500 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
38600 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
38700 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
38800 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
38900 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
39000 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
39100 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
39200 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
39300 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
39400 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
39500 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
39600 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
39700 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
39800 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
39900 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
40000 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
40100 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
40200 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
40300 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
40400 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
40500 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
40600 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
40700 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
40800 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
40900 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
41000 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
41100 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
41200 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
41300 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
41400 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
41500 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
41600 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
41700 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
41800 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
41900 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
42000 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
42100 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
42200 19.371669 19.371669 19.371669 0.137674 0.137674 0.137674
