# generation power_min power_avg power_max util_min util_avg util_max
3500 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
3600 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
3700 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
3800 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
3900 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
4000 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
4100 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
4200 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
4300 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
4400 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
4500 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
4600 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
4700 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
4800 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
4900 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
5000 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
5100 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
5200 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
5300 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
5400 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
5500 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
5600 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
5700 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
5800 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
5900 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
6000 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
6100 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
6200 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
6300 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
6400 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
6500 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
6600 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
6700 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
6800 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
6900 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
7000 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
7100 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
7200 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
7300 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
7400 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
7500 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
7600 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
7700 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
7800 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
7900 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
8000 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
8100 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
8200 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
8300 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
8400 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
8500 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
8600 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
8700 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
8800 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
8900 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
9000 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
9100 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
9200 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
9300 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
9400 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
9500 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
9600 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
9700 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
9800 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
9900 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
10000 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
10100 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
10200 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
10300 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
10400 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
10500 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
10600 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
10700 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
10800 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
10900 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
11000 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
11100 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
11200 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
11300 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
11400 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
11500 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
11600 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
11700 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
11800 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
11900 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
12000 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
12100 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
12200 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
12300 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
12400 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
12500 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
12600 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
12700 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
12800 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
12900 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
13000 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
13100 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
13200 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
13300 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
13400 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
13500 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
13600 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
13700 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
13800 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
13900 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
14000 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
14100 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
14200 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
14300 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
14400 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
14500 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
14600 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
14700 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
14800 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
14900 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
15000 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
15100 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
15200 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
15300 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
15400 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
15500 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
15600 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
15700 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
15800 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
15900 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
16000 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
16100 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
16200 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
16300 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
16400 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
16500 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
16600 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
16700 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
16800 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
16900 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
17000 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
17100 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
17200 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
17300 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
17400 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
17500 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
17600 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
17700 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
17800 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
17900 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
18000 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
18100 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
18200 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
18300 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
18400 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
18500 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
18600 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
18700 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
18800 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
18900 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
19000 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
19100 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
19200 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
19300 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
19400 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
19500 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
19600 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
19700 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
19800 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
19900 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
20000 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
20100 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
20200 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
20300 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
20400 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
20500 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
20600 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
20700 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
20800 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
20900 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
21000 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
21100 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
21200 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
21300 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
21400 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
21500 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
21600 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
21700 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
21800 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
21900 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
22000 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
22100 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
22200 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
22300 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
22400 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
22500 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
22600 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
22700 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
22800 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
22900 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
23000 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
23100 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
23200 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
23300 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
23400 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
23500 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
23600 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
23700 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
23800 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
23900 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
24000 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
24100 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
24200 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
24300 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
24400 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
24500 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
24600 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
24700 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
24800 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
24900 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
25000 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
25100 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
25200 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
25300 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
25400 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
25500 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
25600 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
25700 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
25800 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
25900 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
26000 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
26100 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
26200 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
26300 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
26400 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
26500 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
26600 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
26700 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
26800 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
26900 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
27000 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
27100 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
27200 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
27300 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
27400 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
27500 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
27600 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
27700 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
27800 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
27900 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
28000 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
28100 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
28200 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
28300 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
28400 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
28500 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
28600 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
28700 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
28800 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
28900 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
29000 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
29100 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
29200 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
29300 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
29400 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
29500 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
29600 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
29700 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
29800 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
29900 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
30000 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
30100 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
30200 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
30300 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
30400 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
30500 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
30600 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
30700 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
30800 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
30900 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
31000 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
31100 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
31200 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
31300 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
31400 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
31500 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
31600 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
31700 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
31800 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
31900 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
32000 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
32100 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
32200 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
32300 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
32400 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
32500 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
32600 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
32700 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
32800 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
32900 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
33000 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
33100 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
33200 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
33300 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
33400 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
33500 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
33600 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
33700 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
33800 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
33900 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
34000 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
34100 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
34200 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
34300 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
34400 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
34500 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
34600 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
34700 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
34800 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
34900 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
35000 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
35100 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
35200 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
35300 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
35400 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
35500 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
35600 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
35700 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
35800 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
35900 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
36000 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
36100 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
36200 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
36300 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
36400 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
36500 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
36600 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
36700 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
36800 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
36900 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
37000 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
37100 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
37200 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
37300 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
37400 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
37500 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
37600 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
37700 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
37800 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
37900 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
38000 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
38100 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
38200 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
38300 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
38400 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
38500 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
38600 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
38700 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
38800 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
38900 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
39000 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
39100 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
39200 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
39300 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
39400 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
39500 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
39600 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
39700 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
39800 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
39900 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
40000 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
40100 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
40200 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
40300 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
40400 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
40500 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
40600 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
40700 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
40800 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
40900 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
41000 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
41100 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
41200 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
41300 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
41400 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
41500 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
41600 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
41700 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
41800 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
41900 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
42000 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
42100 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
42200 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
