# generation power_min power_avg power_max util_min util_avg util_max
7400 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
7500 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
7600 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
7700 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
7800 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
7900 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
8000 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
8100 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
8200 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
8300 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
8400 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
8500 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
8600 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
8700 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
8800 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
8900 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
9000 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
9100 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
9200 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
9300 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
9400 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
9500 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
9600 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
9700 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
9800 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
9900 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
10000 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
10100 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
10200 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
10300 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
10400 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
10500 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
10600 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
10700 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
10800 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
10900 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
11000 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
11100 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
11200 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
11300 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
11400 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
11500 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
11600 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
11700 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
11800 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
11900 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
12000 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
12100 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
12200 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
12300 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
12400 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
12500 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
12600 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
12700 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
12800 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
12900 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
13000 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
13100 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
13200 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
13300 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
13400 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
13500 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
13600 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
13700 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
13800 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
13900 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
14000 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
14100 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
14200 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
14300 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
14400 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
14500 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
14600 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
14700 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
14800 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
14900 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
15000 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
15100 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
15200 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
15300 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
15400 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
15500 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
15600 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
15700 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
15800 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
15900 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
16000 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
16100 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
16200 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
16300 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
16400 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
16500 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
16600 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
16700 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
16800 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
16900 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
17000 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
17100 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
17200 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
17300 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
17400 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
17500 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
17600 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
17700 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
17800 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
17900 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
18000 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
18100 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
18200 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
18300 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
18400 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
18500 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
18600 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
18700 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
18800 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
18900 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
19000 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
19100 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
19200 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
19300 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
19400 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
19500 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
19600 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
19700 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
19800 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
19900 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
20000 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
20100 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
20200 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
20300 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
20400 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
20500 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
20600 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
20700 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
20800 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
20900 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
21000 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
21100 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
21200 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
21300 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
21400 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
21500 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
21600 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
21700 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
21800 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
21900 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
22000 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
22100 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
22200 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
22300 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
22400 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
22500 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
22600 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
22700 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
22800 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
22900 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
23000 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
23100 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
23200 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
23300 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
23400 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
23500 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
23600 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
23700 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
23800 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
23900 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
24000 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
24100 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
24200 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
24300 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
24400 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
24500 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
24600 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
24700 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
24800 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
24900 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
25000 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
25100 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
25200 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
25300 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
25400 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
25500 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
25600 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
25700 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
25800 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
25900 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
26000 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
26100 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
26200 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
26300 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
26400 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
26500 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
26600 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
26700 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
26800 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
26900 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
27000 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
27100 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
27200 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
27300 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
27400 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
27500 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
27600 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
27700 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
27800 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
27900 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
28000 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
28100 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
28200 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
28300 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
28400 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
28500 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
28600 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
28700 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
28800 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
28900 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
29000 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
29100 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
29200 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
29300 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
29400 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
29500 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
29600 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
29700 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
29800 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
29900 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
30000 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
30100 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
30200 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
30300 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
30400 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
30500 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
30600 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
30700 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
30800 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
30900 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
31000 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
31100 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
31200 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
31300 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
31400 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
31500 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
31600 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
31700 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
31800 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
31900 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
32000 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
32100 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
32200 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
32300 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
32400 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
32500 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
32600 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
32700 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
32800 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
32900 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
33000 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
33100 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
33200 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
33300 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
33400 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
33500 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
33600 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
33700 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
33800 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
33900 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
34000 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
34100 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
34200 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
34300 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
34400 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
34500 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
34600 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
34700 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
34800 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
34900 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
35000 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
35100 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
35200 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
35300 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
35400 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
35500 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
35600 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
35700 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
35800 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
35900 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
36000 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
36100 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
36200 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
36300 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
36400 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
36500 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
36600 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
36700 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
36800 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
36900 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
37000 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
37100 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
37200 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
37300 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
37400 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
37500 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
37600 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
37700 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
37800 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
37900 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
38000 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
38100 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
38200 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
38300 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
38400 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
38500 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
38600 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
38700 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
38800 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
38900 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
39000 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
39100 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
39200 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
39300 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
39400 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
39500 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
39600 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
39700 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
39800 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
39900 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
40000 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
40100 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
40200 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
40300 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
40400 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
40500 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
40600 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
40700 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
40800 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
40900 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
41000 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
41100 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
41200 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
41300 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
41400 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
41500 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
41600 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
41700 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
41800 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
41900 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
42000 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
42100 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
42200 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
