# generation power_min power_avg power_max util_min util_avg util_max
11700 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
11800 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
11900 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
12000 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
12100 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
12200 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
12300 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
12400 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
12500 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
12600 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
12700 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
12800 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
12900 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
13000 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
13100 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
13200 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
13300 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
13400 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
13500 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
13600 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
13700 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
13800 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
13900 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
14000 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
14100 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
14200 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
14300 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
14400 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
14500 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
14600 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
14700 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
14800 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
14900 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
15000 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
15100 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
15200 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
15300 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
15400 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
15500 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
15600 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
15700 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
15800 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
15900 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
16000 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
16100 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
16200 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
16300 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
16400 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
16500 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
16600 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
16700 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
16800 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
16900 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
17000 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
17100 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
17200 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
17300 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
17400 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
17500 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
17600 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
17700 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
17800 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
17900 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
18000 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
18100 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
18200 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
18300 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
18400 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
18500 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
18600 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
18700 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
18800 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
18900 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
19000 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
19100 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
19200 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
19300 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
19400 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
19500 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
19600 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
19700 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
19800 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
19900 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
20000 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
20100 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
20200 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
20300 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
20400 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
20500 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
20600 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
20700 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
20800 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
20900 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
21000 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
21100 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
21200 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
21300 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
21400 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
21500 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
21600 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
21700 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
21800 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
21900 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
22000 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
22100 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
22200 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
22300 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
22400 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
22500 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
22600 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
22700 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
22800 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
22900 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
23000 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
23100 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
23200 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
23300 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
23400 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
23500 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
23600 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
23700 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
23800 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
23900 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
24000 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
24100 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
24200 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
24300 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
24400 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
24500 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
24600 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
24700 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
24800 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
24900 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
25000 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
25100 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
25200 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
25300 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
25400 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
25500 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
25600 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
25700 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
25800 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
25900 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
26000 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
26100 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
26200 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
26300 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
26400 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
26500 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
26600 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
26700 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
26800 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
26900 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
27000 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
27100 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
27200 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
27300 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
27400 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
27500 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
27600 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
27700 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
27800 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
27900 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
28000 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
28100 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
28200 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
28300 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
28400 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
28500 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
28600 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
28700 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
28800 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
28900 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
29000 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
29100 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
29200 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
29300 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
29400 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
29500 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
29600 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
29700 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
29800 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
29900 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
30000 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
30100 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
30200 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
30300 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
30400 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
30500 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
30600 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
30700 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
30800 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
30900 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
31000 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
31100 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
31200 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
31300 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
31400 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
31500 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
31600 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
31700 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
31800 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
31900 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
32000 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
32100 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
32200 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
32300 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
32400 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
32500 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
32600 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
32700 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
32800 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
32900 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
33000 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
33100 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
33200 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
33300 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
33400 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
33500 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
33600 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
33700 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
33800 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
33900 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
34000 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
34100 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
34200 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
34300 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
34400 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
34500 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
34600 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
34700 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
34800 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
34900 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
35000 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
35100 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
35200 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
35300 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
35400 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
35500 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
35600 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
35700 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
35800 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
35900 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
36000 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
36100 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
36200 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
36300 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
36400 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
36500 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
36600 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
36700 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
36800 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
36900 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
37000 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
37100 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
37200 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
37300 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
37400 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
37500 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
37600 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
37700 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
37800 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
37900 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
38000 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
38100 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
38200 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
38300 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
38400 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
38500 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
38600 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
38700 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
38800 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
38900 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
39000 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
39100 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
39200 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
39300 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
39400 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
39500 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
39600 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
39700 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
39800 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
39900 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
40000 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
40100 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
40200 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
40300 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
40400 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
40500 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
40600 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
40700 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
40800 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
40900 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
41000 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
41100 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
41200 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
41300 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
41400 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
41500 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
41600 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
41700 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
41800 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
41900 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
42000 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
42100 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
42200 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
