# generation power_min power_avg power_max util_min util_avg util_max
7400 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
7500 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
7600 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
7700 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
7800 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
7900 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
8000 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
8100 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
8200 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
8300 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
8400 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
8500 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
8600 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
8700 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
8800 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
8900 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
9000 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
9100 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
9200 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
9300 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
9400 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
9500 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
9600 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
9700 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
9800 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
9900 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
10000 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
10100 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
10200 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
10300 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
10400 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
10500 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
10600 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
10700 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
10800 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
10900 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
11000 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
11100 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
11200 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
11300 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
11400 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
11500 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
11600 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
11700 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
11800 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
11900 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
12000 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
12100 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
12200 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
12300 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
12400 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
12500 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
12600 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
12700 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
12800 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
12900 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
13000 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
13100 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
13200 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
13300 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
13400 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
13500 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
13600 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
13700 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
13800 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
13900 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
14000 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
14100 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
14200 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
14300 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
14400 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
14500 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
14600 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
14700 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
14800 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
14900 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
15000 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
15100 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
15200 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
15300 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
15400 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
15500 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
15600 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
15700 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
15800 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
15900 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
16000 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
16100 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
16200 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
16300 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
16400 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
16500 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
16600 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
16700 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
16800 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
16900 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
17000 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
17100 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
17200 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
17300 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
17400 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
17500 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
17600 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
17700 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
17800 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
17900 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
18000 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
18100 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
18200 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
18300 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
18400 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
18500 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
18600 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
18700 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
18800 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
18900 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
19000 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
19100 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
19200 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
19300 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
19400 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
19500 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
19600 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
19700 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
19800 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
19900 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
20000 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
20100 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
20200 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
20300 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
20400 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
20500 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
20600 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
20700 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
20800 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
20900 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
21000 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
21100 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
21200 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
21300 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
21400 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
21500 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
21600 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
21700 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
21800 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
21900 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
22000 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
22100 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
22200 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
22300 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
22400 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
22500 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
22600 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
22700 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
22800 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
22900 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
23000 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
23100 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
23200 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
23300 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
23400 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
23500 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
23600 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
23700 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
23800 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
23900 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
24000 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
24100 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
24200 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
24300 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
24400 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
24500 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
24600 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
24700 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
24800 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
24900 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
25000 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
25100 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
25200 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
25300 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
25400 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
25500 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
25600 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
25700 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
25800 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
25900 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
26000 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
26100 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
26200 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
26300 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
26400 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
26500 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
26600 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
26700 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
26800 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
26900 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
27000 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
27100 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
27200 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
27300 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
27400 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
27500 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
27600 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
27700 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
27800 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
27900 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
28000 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
28100 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
28200 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
28300 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
28400 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
28500 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
28600 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
28700 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
28800 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
28900 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
29000 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
29100 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
29200 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
29300 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
29400 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
29500 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
29600 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
29700 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
29800 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
29900 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
30000 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
30100 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
30200 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
30300 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
30400 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
30500 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
30600 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
30700 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
30800 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
30900 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
31000 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
31100 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
31200 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
31300 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
31400 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
31500 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
31600 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
31700 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
31800 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
31900 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
32000 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
32100 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
32200 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
32300 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
32400 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
32500 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
32600 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
32700 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
32800 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
32900 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
33000 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
33100 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
33200 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
33300 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
33400 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
33500 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
33600 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
33700 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
33800 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
33900 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
34000 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
34100 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
34200 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
34300 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
34400 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
34500 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
34600 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
34700 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
34800 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
34900 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
35000 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
35100 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
35200 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
35300 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
35400 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
35500 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
35600 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
35700 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
35800 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
35900 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
36000 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
36100 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
36200 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
36300 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
36400 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
36500 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
36600 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
36700 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
36800 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
36900 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
37000 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
37100 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
37200 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
37300 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
37400 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
37500 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
37600 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
37700 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
37800 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
37900 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
38000 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
38100 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
38200 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
38300 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
38400 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
38500 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
38600 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
38700 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
38800 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
38900 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
39000 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
39100 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
39200 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
39300 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
39400 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
39500 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
39600 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
39700 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
39800 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
39900 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
40000 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
40100 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
40200 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
40300 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
40400 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
40500 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
40600 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
40700 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
40800 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
40900 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
41000 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
41100 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
41200 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
41300 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
41400 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
41500 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
41600 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
41700 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
41800 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
41900 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
42000 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
42100 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
42200 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
