# generation power_min power_avg power_max util_min util_avg util_max
4100 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
4200 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
4300 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
4400 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
4500 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
4600 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
4700 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
4800 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
4900 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
5000 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
5100 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
5200 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
5300 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
5400 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
5500 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
5600 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
5700 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
5800 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
5900 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
6000 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
6100 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
6200 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
6300 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
6400 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
6500 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
6600 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
6700 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
6800 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
6900 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
7000 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
7100 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
7200 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
7300 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
7400 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
7500 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
7600 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
7700 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
7800 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
7900 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
8000 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
8100 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
8200 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
8300 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
8400 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
8500 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
8600 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
8700 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
8800 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
8900 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
9000 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
9100 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
9200 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
9300 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
9400 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
9500 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
9600 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
9700 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
9800 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
9900 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
10000 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
10100 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
10200 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
10300 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
10400 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
10500 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
10600 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
10700 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
10800 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
10900 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
11000 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
11100 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
11200 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
11300 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
11400 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
11500 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
11600 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
11700 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
11800 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
11900 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
12000 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
12100 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
12200 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
12300 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
12400 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
12500 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
12600 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
12700 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
12800 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
12900 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
13000 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
13100 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
13200 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
13300 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
13400 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
13500 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
13600 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
13700 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
13800 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
13900 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
14000 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
14100 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
14200 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
14300 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
14400 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
14500 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
14600 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
14700 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
14800 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
14900 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
15000 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
15100 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
15200 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
15300 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
15400 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
15500 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
15600 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
15700 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
15800 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
15900 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
16000 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
16100 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
16200 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
16300 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
16400 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
16500 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
16600 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
16700 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
16800 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
16900 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
17000 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
17100 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
17200 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
17300 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
17400 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
17500 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
17600 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
17700 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
17800 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
17900 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
18000 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
18100 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
18200 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
18300 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
18400 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
18500 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
18600 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
18700 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
18800 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
18900 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
19000 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
19100 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
19200 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
19300 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
19400 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
19500 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
19600 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
19700 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
19800 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
19900 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
20000 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
20100 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
20200 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
20300 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
20400 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
20500 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
20600 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
20700 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
20800 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
20900 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
21000 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
21100 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
21200 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
21300 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
21400 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
21500 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
21600 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
21700 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
21800 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
21900 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
22000 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
22100 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
22200 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
22300 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
22400 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
22500 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
22600 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
22700 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
22800 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
22900 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
23000 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
23100 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
23200 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
23300 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
23400 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
23500 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
23600 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
23700 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
23800 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
23900 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
24000 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
24100 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
24200 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
24300 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
24400 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
24500 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
24600 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
24700 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
24800 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
24900 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
25000 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
25100 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
25200 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
25300 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
25400 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
25500 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
25600 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
25700 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
25800 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
25900 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
26000 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
26100 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
26200 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
26300 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
26400 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
26500 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
26600 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
26700 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
26800 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
26900 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
27000 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
27100 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
27200 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
27300 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
27400 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
27500 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
27600 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
27700 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
27800 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
27900 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
28000 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
28100 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
28200 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
28300 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
28400 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
28500 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
28600 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
28700 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
28800 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
28900 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
29000 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
29100 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
29200 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
29300 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
29400 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
29500 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
29600 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
29700 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
29800 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
29900 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
30000 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
30100 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
30200 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
30300 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
30400 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
30500 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
30600 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
30700 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
30800 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
30900 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
31000 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
31100 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
31200 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
31300 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
31400 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
31500 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
31600 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
31700 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
31800 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
31900 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
32000 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
32100 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
32200 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
32300 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
32400 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
32500 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
32600 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
32700 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
32800 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
32900 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
33000 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
33100 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
33200 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
33300 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
33400 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
33500 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
33600 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
33700 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
33800 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
33900 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
34000 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
34100 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
34200 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
34300 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
34400 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
34500 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
34600 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
34700 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
34800 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
34900 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
35000 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
35100 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
35200 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
35300 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
35400 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
35500 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
35600 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
35700 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
35800 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
35900 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
36000 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
36100 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
36200 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
36300 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
36400 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
36500 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
36600 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
36700 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
36800 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
36900 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
37000 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
37100 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
37200 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
37300 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
37400 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
37500 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
37600 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
37700 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
37800 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
37900 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
38000 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
38100 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
38200 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
38300 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
38400 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
38500 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
38600 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
38700 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
38800 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
38900 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
39000 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
39100 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
39200 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
39300 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
39400 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
39500 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
39600 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
39700 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
39800 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
39900 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
40000 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
40100 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
40200 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
40300 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
40400 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
40500 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
40600 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
40700 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
40800 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
40900 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
41000 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
41100 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
41200 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
41300 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
41400 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
41500 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
41600 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
41700 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
41800 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
41900 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
42000 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
42100 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
42200 11.995133 11.995133 11.995133 0.053742 0.053742 0.053742
