# generation power_min power_avg power_max util_min util_avg util_max
7100 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
7200 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
7300 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
7400 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
7500 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
7600 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
7700 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
7800 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
7900 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
8000 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
8100 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
8200 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
8300 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
8400 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
8500 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
8600 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
8700 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
8800 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
8900 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
9000 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
9100 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
9200 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
9300 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
9400 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
9500 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
9600 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
9700 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
9800 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
9900 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
10000 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
10100 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
10200 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
10300 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
10400 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
10500 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
10600 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
10700 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
10800 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
10900 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
11000 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
11100 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
11200 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
11300 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
11400 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
11500 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
11600 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
11700 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
11800 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
11900 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
12000 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
12100 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
12200 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
12300 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
12400 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
12500 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
12600 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
12700 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
12800 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
12900 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
13000 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
13100 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
13200 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
13300 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
13400 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
13500 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
13600 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
13700 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
13800 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
13900 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
14000 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
14100 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
14200 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
14300 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
14400 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
14500 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
14600 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
14700 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
14800 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
14900 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
15000 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
15100 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
15200 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
15300 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
15400 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
15500 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
15600 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
15700 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
15800 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
15900 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
16000 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
16100 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
16200 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
16300 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
16400 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
16500 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
16600 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
16700 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
16800 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
16900 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
17000 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
17100 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
17200 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
17300 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
17400 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
17500 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
17600 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
17700 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
17800 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
17900 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
18000 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
18100 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
18200 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
18300 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
18400 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
18500 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
18600 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
18700 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
18800 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
18900 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
19000 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
19100 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
19200 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
19300 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
19400 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
19500 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
19600 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
19700 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
19800 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
19900 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
20000 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
20100 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
20200 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
20300 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
20400 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
20500 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
20600 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
20700 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
20800 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
20900 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
21000 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
21100 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
21200 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
21300 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
21400 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
21500 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
21600 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
21700 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
21800 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
21900 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
22000 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
22100 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
22200 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
22300 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
22400 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
22500 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
22600 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
22700 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
22800 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
22900 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
23000 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
23100 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
23200 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
23300 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
23400 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
23500 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
23600 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
23700 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
23800 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
23900 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
24000 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
24100 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
24200 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
24300 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
24400 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
24500 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
24600 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
24700 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
24800 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
24900 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
25000 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
25100 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
25200 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
25300 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
25400 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
25500 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
25600 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
25700 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
25800 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
25900 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
26000 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
26100 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
26200 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
26300 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
26400 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
26500 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
26600 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
26700 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
26800 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
26900 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
27000 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
27100 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
27200 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
27300 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
27400 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
27500 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
27600 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
27700 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
27800 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
27900 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
28000 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
28100 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
28200 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
28300 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
28400 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
28500 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
28600 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
28700 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
28800 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
28900 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
29000 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
29100 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
29200 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
29300 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
29400 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
29500 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
29600 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
29700 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
29800 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
29900 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
30000 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
30100 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
30200 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
30300 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
30400 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
30500 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
30600 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
30700 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
30800 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
30900 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
31000 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
31100 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
31200 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
31300 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
31400 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
31500 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
31600 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
31700 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
31800 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
31900 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
32000 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
32100 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
32200 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
32300 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
32400 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
32500 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
32600 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
32700 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
32800 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
32900 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
33000 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
33100 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
33200 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
33300 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
33400 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
33500 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
33600 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
33700 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
33800 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
33900 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
34000 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
34100 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
34200 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
34300 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
34400 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
34500 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
34600 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
34700 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
34800 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
34900 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
35000 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
35100 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
35200 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
35300 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
35400 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
35500 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
35600 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
35700 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
35800 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
35900 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
36000 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
36100 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
36200 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
36300 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
36400 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
36500 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
36600 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
36700 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
36800 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
36900 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
37000 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
37100 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
37200 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
37300 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
37400 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
37500 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
37600 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
37700 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
37800 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
37900 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
38000 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
38100 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
38200 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
38300 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
38400 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
38500 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
38600 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
38700 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
38800 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
38900 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
39000 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
39100 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
39200 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
39300 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
39400 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
39500 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
39600 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
39700 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
39800 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
39900 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
40000 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
40100 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
40200 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
40300 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
40400 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
40500 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
40600 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
40700 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
40800 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
40900 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
41000 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
41100 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
41200 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
41300 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
41400 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
41500 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
41600 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
41700 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
41800 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
41900 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
42000 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
42100 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
42200 83.936004 83.936004 83.936004 0.936021 0.936021 0.936021
