# generation power_min power_avg power_max util_min util_avg util_max
6700 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
6800 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
6900 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
7000 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
7100 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
7200 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
7300 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
7400 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
7500 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
7600 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
7700 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
7800 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
7900 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
8000 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
8100 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
8200 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
8300 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
8400 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
8500 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
8600 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
8700 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
8800 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
8900 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
9000 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
9100 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
9200 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
9300 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
9400 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
9500 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
9600 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
9700 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
9800 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
9900 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
10000 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
10100 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
10200 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
10300 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
10400 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
10500 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
10600 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
10700 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
10800 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
10900 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
11000 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
11100 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
11200 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
11300 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
11400 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
11500 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
11600 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
11700 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
11800 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
11900 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
12000 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
12100 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
12200 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
12300 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
12400 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
12500 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
12600 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
12700 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
12800 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
12900 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
13000 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
13100 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
13200 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
13300 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
13400 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
13500 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
13600 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
13700 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
13800 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
13900 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
14000 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
14100 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
14200 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
14300 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
14400 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
14500 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
14600 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
14700 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
14800 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
14900 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
15000 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
15100 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
15200 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
15300 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
15400 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
15500 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
15600 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
15700 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
15800 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
15900 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
16000 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
16100 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
16200 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
16300 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
16400 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
16500 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
16600 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
16700 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
16800 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
16900 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
17000 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
17100 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
17200 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
17300 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
17400 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
17500 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
17600 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
17700 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
17800 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
17900 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
18000 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
18100 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
18200 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
18300 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
18400 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
18500 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
18600 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
18700 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
18800 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
18900 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
19000 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
19100 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
19200 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
19300 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
19400 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
19500 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
19600 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
19700 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
19800 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
19900 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
20000 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
20100 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
20200 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
20300 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
20400 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
20500 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
20600 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
20700 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
20800 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
20900 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
21000 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
21100 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
21200 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
21300 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
21400 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
21500 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
21600 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
21700 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
21800 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
21900 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
22000 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
22100 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
22200 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
22300 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
22400 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
22500 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
22600 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
22700 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
22800 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
22900 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
23000 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
23100 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
23200 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
23300 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
23400 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
23500 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
23600 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
23700 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
23800 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
23900 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
24000 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
24100 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
24200 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
24300 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
24400 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
24500 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
24600 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
24700 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
24800 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
24900 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
25000 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
25100 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
25200 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
25300 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
25400 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
25500 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
25600 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
25700 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
25800 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
25900 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
26000 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
26100 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
26200 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
26300 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
26400 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
26500 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
26600 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
26700 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
26800 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
26900 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
27000 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
27100 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
27200 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
27300 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
27400 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
27500 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
27600 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
27700 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
27800 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
27900 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
28000 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
28100 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
28200 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
28300 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
28400 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
28500 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
28600 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
28700 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
28800 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
28900 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
29000 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
29100 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
29200 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
29300 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
29400 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
29500 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
29600 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
29700 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
29800 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
29900 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
30000 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
30100 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
30200 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
30300 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
30400 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
30500 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
30600 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
30700 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
30800 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
30900 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
31000 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
31100 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
31200 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
31300 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
31400 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
31500 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
31600 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
31700 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
31800 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
31900 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
32000 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
32100 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
32200 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
32300 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
32400 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
32500 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
32600 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
32700 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
32800 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
32900 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
33000 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
33100 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
33200 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
33300 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
33400 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
33500 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
33600 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
33700 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
33800 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
33900 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
34000 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
34100 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
34200 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
34300 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
34400 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
34500 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
34600 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
34700 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
34800 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
34900 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
35000 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
35100 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
35200 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
35300 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
35400 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
35500 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
35600 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
35700 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
35800 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
35900 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
36000 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
36100 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
36200 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
36300 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
36400 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
36500 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
36600 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
36700 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
36800 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
36900 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
37000 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
37100 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
37200 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
37300 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
37400 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
37500 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
37600 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
37700 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
37800 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
37900 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
38000 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
38100 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
38200 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
38300 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
38400 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
38500 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
38600 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
38700 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
38800 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
38900 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
39000 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
39100 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
39200 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
39300 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
39400 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
39500 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
39600 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
39700 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
39800 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
39900 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
40000 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
40100 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
40200 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
40300 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
40400 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
40500 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
40600 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
40700 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
40800 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
40900 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
41000 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
41100 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
41200 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
41300 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
41400 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
41500 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
41600 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
41700 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
41800 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
41900 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
42000 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
42100 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
42200 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
