# generation power_min power_avg power_max util_min util_avg util_max
4220 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
4230 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
4240 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
4250 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
4260 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
4270 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
4280 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
4290 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
4300 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
4310 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
4320 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
4330 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
4340 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
4350 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
4360 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
4370 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
4380 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
4390 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
4400 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
4410 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
4420 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
4430 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
4440 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
4450 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
4460 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
4470 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
4480 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
4490 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
4500 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
4510 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
4520 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
4530 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
4540 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
4550 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
4560 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
4570 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
4580 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
4590 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
4600 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
4610 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
4620 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
4630 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
4640 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
4650 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
4660 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
4670 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
4680 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
4690 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
4700 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
4710 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
4720 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
4730 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
4740 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
4750 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
4760 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
4770 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
4780 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
4790 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
4800 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
4810 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
4820 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
4830 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
4840 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
4850 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
4860 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
4870 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
4880 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
4890 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
4900 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
4910 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
4920 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
4930 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
4940 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
4950 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
4960 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
4970 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
4980 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
4990 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5000 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5010 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5020 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5030 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5040 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5050 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5060 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5070 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5080 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5090 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5100 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5110 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5120 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5130 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5140 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5150 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5160 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5170 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5180 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5190 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5200 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5210 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5220 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5230 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5240 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5250 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5260 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5270 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5280 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5290 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5300 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5310 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5320 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5330 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5340 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5350 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5360 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5370 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5380 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5390 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5400 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5410 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5420 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5430 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5440 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5450 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5460 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5470 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5480 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5490 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5500 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5510 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5520 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5530 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5540 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5550 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5560 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5570 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5580 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5590 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5600 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5610 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5620 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5630 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5640 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5650 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5660 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5670 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5680 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5690 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5700 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5710 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5720 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5730 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5740 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5750 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5760 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5770 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5780 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5790 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5800 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5810 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5820 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5830 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5840 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5850 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5860 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5870 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5880 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5890 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5900 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5910 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5920 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5930 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5940 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5950 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5960 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5970 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5980 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
5990 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6000 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6010 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6020 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6030 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6040 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6050 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6060 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6070 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6080 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6090 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6100 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6110 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6120 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6130 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6140 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6150 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6160 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6170 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6180 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6190 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6200 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6210 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6220 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6230 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6240 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6250 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6260 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6270 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6280 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6290 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6300 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6310 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6320 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6330 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6340 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6350 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6360 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6370 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6380 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6390 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6400 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6410 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6420 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6430 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6440 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6450 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6460 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6470 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6480 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6490 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6500 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6510 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6520 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6530 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6540 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6550 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6560 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6570 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6580 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6590 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6600 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6610 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6620 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6630 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6640 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6650 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6660 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6670 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6680 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6690 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6700 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6710 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6720 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6730 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6740 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6750 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6760 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6770 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6780 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6790 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6800 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6810 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6820 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6830 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6840 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6850 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6860 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6870 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6880 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6890 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6900 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6910 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6920 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6930 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6940 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6950 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6960 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6970 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6980 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
6990 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7000 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7010 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7020 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7030 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7040 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7050 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7060 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7070 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7080 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7090 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7100 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7110 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7120 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7130 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7140 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7150 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7160 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7170 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7180 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7190 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7200 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7210 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7220 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7230 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7240 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7250 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7260 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7270 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7280 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7290 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7300 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7310 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7320 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7330 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7340 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7350 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7360 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7370 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7380 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7390 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7400 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7410 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7420 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7430 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7440 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7450 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7460 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7470 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7480 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7490 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7500 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7510 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7520 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7530 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7540 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7550 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7560 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7570 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7580 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7590 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7600 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7610 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7620 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7630 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7640 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7650 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7660 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7670 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7680 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7690 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7700 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7710 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7720 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7730 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7740 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7750 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7760 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7770 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7780 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7790 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7800 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7810 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7820 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7830 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7840 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7850 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7860 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7870 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7880 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7890 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7900 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7910 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7920 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7930 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7940 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7950 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7960 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7970 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7980 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
7990 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8000 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8010 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8020 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8030 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8040 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8050 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8060 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8070 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8080 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8090 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8100 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8110 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8120 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8130 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8140 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8150 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8160 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8170 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8180 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8190 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8200 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8210 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8220 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8230 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8240 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8250 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8260 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8270 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8280 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8290 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8300 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8310 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8320 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8330 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8340 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8350 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8360 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8370 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8380 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8390 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8400 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8410 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8420 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8430 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8440 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
