# generation power_min power_avg power_max util_min util_avg util_max
4700 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
4800 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
4900 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
5000 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
5100 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
5200 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
5300 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
5400 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
5500 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
5600 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
5700 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
5800 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
5900 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
6000 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
6100 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
6200 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
6300 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
6400 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
6500 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
6600 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
6700 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
6800 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
6900 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
7000 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
7100 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
7200 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
7300 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
7400 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
7500 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
7600 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
7700 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
7800 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
7900 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
8000 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
8100 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
8200 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
8300 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
8400 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
8500 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
8600 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
8700 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
8800 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
8900 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
9000 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
9100 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
9200 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
9300 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
9400 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
9500 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
9600 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
9700 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
9800 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
9900 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
10000 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
10100 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
10200 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
10300 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
10400 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
10500 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
10600 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
10700 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
10800 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
10900 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
11000 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
11100 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
11200 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
11300 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
11400 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
11500 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
11600 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
11700 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
11800 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
11900 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
12000 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
12100 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
12200 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
12300 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
12400 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
12500 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
12600 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
12700 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
12800 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
12900 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
13000 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
13100 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
13200 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
13300 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
13400 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
13500 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
13600 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
13700 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
13800 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
13900 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
14000 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
14100 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
14200 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
14300 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
14400 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
14500 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
14600 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
14700 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
14800 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
14900 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
15000 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
15100 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
15200 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
15300 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
15400 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
15500 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
15600 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
15700 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
15800 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
15900 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
16000 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
16100 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
16200 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
16300 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
16400 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
16500 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
16600 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
16700 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
16800 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
16900 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
17000 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
17100 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
17200 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
17300 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
17400 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
17500 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
17600 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
17700 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
17800 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
17900 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
18000 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
18100 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
18200 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
18300 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
18400 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
18500 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
18600 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
18700 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
18800 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
18900 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
19000 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
19100 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
19200 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
19300 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
19400 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
19500 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
19600 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
19700 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
19800 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
19900 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
20000 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
20100 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
20200 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
20300 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
20400 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
20500 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
20600 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
20700 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
20800 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
20900 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
21000 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
21100 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
21200 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
21300 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
21400 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
21500 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
21600 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
21700 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
21800 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
21900 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
22000 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
22100 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
22200 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
22300 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
22400 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
22500 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
22600 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
22700 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
22800 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
22900 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
23000 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
23100 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
23200 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
23300 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
23400 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
23500 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
23600 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
23700 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
23800 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
23900 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
24000 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
24100 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
24200 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
24300 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
24400 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
24500 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
24600 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
24700 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
24800 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
24900 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
25000 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
25100 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
25200 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
25300 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
25400 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
25500 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
25600 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
25700 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
25800 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
25900 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
26000 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
26100 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
26200 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
26300 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
26400 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
26500 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
26600 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
26700 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
26800 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
26900 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
27000 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
27100 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
27200 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
27300 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
27400 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
27500 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
27600 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
27700 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
27800 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
27900 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
28000 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
28100 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
28200 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
28300 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
28400 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
28500 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
28600 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
28700 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
28800 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
28900 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
29000 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
29100 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
29200 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
29300 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
29400 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
29500 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
29600 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
29700 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
29800 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
29900 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
30000 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
30100 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
30200 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
30300 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
30400 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
30500 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
30600 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
30700 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
30800 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
30900 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
31000 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
31100 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
31200 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
31300 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
31400 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
31500 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
31600 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
31700 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
31800 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
31900 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
32000 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
32100 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
32200 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
32300 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
32400 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
32500 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
32600 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
32700 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
32800 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
32900 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
33000 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
33100 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
33200 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
33300 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
33400 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
33500 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
33600 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
33700 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
33800 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
33900 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
34000 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
34100 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
34200 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
34300 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
34400 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
34500 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
34600 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
34700 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
34800 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
34900 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
35000 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
35100 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
35200 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
35300 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
35400 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
35500 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
35600 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
35700 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
35800 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
35900 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
36000 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
36100 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
36200 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
36300 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
36400 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
36500 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
36600 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
36700 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
36800 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
36900 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
37000 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
37100 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
37200 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
37300 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
37400 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
37500 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
37600 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
37700 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
37800 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
37900 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
38000 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
38100 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
38200 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
38300 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
38400 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
38500 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
38600 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
38700 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
38800 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
38900 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
39000 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
39100 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
39200 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
39300 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
39400 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
39500 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
39600 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
39700 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
39800 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
39900 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
40000 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
40100 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
40200 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
40300 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
40400 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
40500 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
40600 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
40700 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
40800 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
40900 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
41000 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
41100 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
41200 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
41300 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
41400 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
41500 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
41600 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
41700 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
41800 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
41900 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
42000 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
42100 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
42200 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
