# generation power_min power_avg power_max util_min util_avg util_max
3300 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
3400 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
3500 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
3600 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
3700 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
3800 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
3900 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
4000 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
4100 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
4200 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
4300 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
4400 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
4500 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
4600 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
4700 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
4800 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
4900 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
5000 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
5100 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
5200 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
5300 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
5400 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
5500 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
5600 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
5700 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
5800 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
5900 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
6000 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
6100 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
6200 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
6300 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
6400 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
6500 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
6600 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
6700 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
6800 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
6900 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
7000 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
7100 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
7200 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
7300 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
7400 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
7500 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
7600 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
7700 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
7800 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
7900 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
8000 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
8100 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
8200 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
8300 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
8400 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
8500 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
8600 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
8700 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
8800 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
8900 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
9000 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
9100 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
9200 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
9300 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
9400 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
9500 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
9600 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
9700 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
9800 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
9900 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
10000 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
10100 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
10200 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
10300 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
10400 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
10500 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
10600 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
10700 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
10800 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
10900 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
11000 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
11100 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
11200 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
11300 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
11400 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
11500 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
11600 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
11700 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
11800 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
11900 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
12000 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
12100 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
12200 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
12300 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
12400 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
12500 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
12600 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
12700 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
12800 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
12900 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
13000 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
13100 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
13200 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
13300 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
13400 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
13500 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
13600 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
13700 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
13800 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
13900 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
14000 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
14100 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
14200 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
14300 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
14400 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
14500 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
14600 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
14700 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
14800 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
14900 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
15000 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
15100 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
15200 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
15300 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
15400 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
15500 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
15600 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
15700 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
15800 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
15900 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
16000 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
16100 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
16200 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
16300 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
16400 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
16500 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
16600 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
16700 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
16800 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
16900 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
17000 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
17100 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
17200 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
17300 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
17400 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
17500 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
17600 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
17700 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
17800 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
17900 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
18000 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
18100 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
18200 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
18300 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
18400 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
18500 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
18600 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
18700 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
18800 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
18900 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
19000 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
19100 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
19200 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
19300 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
19400 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
19500 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
19600 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
19700 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
19800 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
19900 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
20000 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
20100 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
20200 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
20300 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
20400 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
20500 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
20600 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
20700 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
20800 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
20900 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
21000 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
21100 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
21200 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
21300 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
21400 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
21500 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
21600 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
21700 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
21800 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
21900 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
22000 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
22100 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
22200 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
22300 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
22400 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
22500 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
22600 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
22700 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
22800 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
22900 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
23000 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
23100 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
23200 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
23300 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
23400 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
23500 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
23600 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
23700 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
23800 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
23900 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
24000 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
24100 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
24200 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
24300 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
24400 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
24500 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
24600 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
24700 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
24800 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
24900 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
25000 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
25100 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
25200 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
25300 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
25400 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
25500 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
25600 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
25700 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
25800 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
25900 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
26000 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
26100 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
26200 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
26300 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
26400 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
26500 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
26600 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
26700 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
26800 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
26900 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
27000 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
27100 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
27200 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
27300 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
27400 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
27500 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
27600 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
27700 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
27800 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
27900 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
28000 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
28100 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
28200 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
28300 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
28400 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
28500 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
28600 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
28700 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
28800 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
28900 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
29000 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
29100 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
29200 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
29300 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
29400 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
29500 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
29600 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
29700 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
29800 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
29900 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
30000 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
30100 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
30200 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
30300 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
30400 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
30500 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
30600 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
30700 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
30800 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
30900 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
31000 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
31100 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
31200 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
31300 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
31400 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
31500 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
31600 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
31700 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
31800 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
31900 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
32000 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
32100 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
32200 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
32300 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
32400 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
32500 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
32600 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
32700 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
32800 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
32900 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
33000 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
33100 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
33200 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
33300 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
33400 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
33500 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
33600 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
33700 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
33800 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
33900 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
34000 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
34100 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
34200 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
34300 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
34400 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
34500 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
34600 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
34700 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
34800 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
34900 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
35000 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
35100 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
35200 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
35300 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
35400 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
35500 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
35600 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
35700 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
35800 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
35900 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
36000 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
36100 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
36200 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
36300 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
36400 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
36500 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
36600 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
36700 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
36800 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
36900 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
37000 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
37100 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
37200 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
37300 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
37400 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
37500 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
37600 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
37700 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
37800 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
37900 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
38000 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
38100 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
38200 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
38300 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
38400 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
38500 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
38600 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
38700 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
38800 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
38900 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
39000 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
39100 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
39200 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
39300 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
39400 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
39500 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
39600 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
39700 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
39800 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
39900 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
40000 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
40100 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
40200 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
40300 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
40400 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
40500 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
40600 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
40700 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
40800 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
40900 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
41000 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
41100 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
41200 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
41300 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
41400 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
41500 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
41600 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
41700 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
41800 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
41900 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
42000 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
42100 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
42200 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
