# generation power_min power_avg power_max util_min util_avg util_max
950 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
960 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
970 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
980 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
990 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1000 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1010 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1020 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1030 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1040 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1050 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1060 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1070 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1080 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1090 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1100 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1110 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1120 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1130 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1140 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1150 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1160 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1170 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1180 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1190 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1200 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1210 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1220 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1230 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1240 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1250 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1260 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1270 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1280 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1290 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1300 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1310 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1320 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1330 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1340 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1350 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1360 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1370 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1380 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1390 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1400 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1410 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1420 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1430 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1440 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1450 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1460 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1470 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1480 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1490 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1500 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1510 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1520 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1530 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1540 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1550 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1560 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1570 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1580 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1590 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1600 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1610 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1620 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1630 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1640 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1650 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1660 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1670 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1680 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1690 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1700 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1710 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1720 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1730 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1740 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1750 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1760 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1770 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1780 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1790 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1800 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1810 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1820 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1830 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1840 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1850 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1860 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1870 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1880 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1890 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1900 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1910 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1920 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1930 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1940 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1950 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1960 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1970 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1980 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
1990 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2000 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2010 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2020 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2030 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2040 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2050 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2060 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2070 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2080 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2090 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2100 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2110 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2120 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2130 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2140 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2150 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2160 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2170 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2180 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2190 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2200 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2210 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2220 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2230 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2240 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2250 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2260 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2270 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2280 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2290 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2300 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2310 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2320 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2330 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2340 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2350 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2360 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2370 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2380 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2390 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2400 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2410 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2420 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2430 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2440 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2450 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2460 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2470 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2480 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2490 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2500 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2510 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2520 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2530 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2540 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2550 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2560 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2570 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2580 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2590 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2600 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2610 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2620 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2630 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2640 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2650 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2660 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2670 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2680 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2690 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2700 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2710 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2720 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2730 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2740 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2750 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2760 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2770 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2780 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2790 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2800 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2810 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2820 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2830 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2840 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2850 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2860 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2870 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2880 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2890 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2900 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2910 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2920 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2930 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2940 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2950 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2960 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2970 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2980 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
2990 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3000 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3010 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3020 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3030 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3040 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3050 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3060 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3070 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3080 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3090 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3100 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3110 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3120 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3130 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3140 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3150 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3160 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3170 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3180 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3190 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3200 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3210 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3220 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3230 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3240 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3250 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3260 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3270 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3280 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3290 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3300 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3310 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3320 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3330 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3340 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3350 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3360 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3370 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3380 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3390 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3400 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3410 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3420 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3430 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3440 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3450 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3460 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3470 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3480 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3490 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3500 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3510 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3520 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3530 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3540 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3550 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3560 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3570 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3580 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3590 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3600 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3610 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3620 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3630 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3640 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3650 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3660 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3670 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3680 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3690 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3700 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3710 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3720 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3730 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3740 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3750 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3760 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3770 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3780 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3790 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3800 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3810 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3820 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3830 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3840 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3850 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3860 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3870 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3880 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3890 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3900 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3910 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3920 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3930 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3940 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3950 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3960 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3970 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3980 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
3990 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
4000 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
4010 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
4020 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
4030 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
4040 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
4050 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
4060 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
4070 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
4080 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
4090 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
4100 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
4110 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
4120 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
4130 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
4140 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
4150 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
4160 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
4170 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
4180 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
4190 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
4200 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
4210 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
4220 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
4230 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
4240 54.005637 54.005637 54.005637 0.999419 0.999419 0.999419
