# generation power_min power_avg power_max util_min util_avg util_max
3000 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
3100 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
3200 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
3300 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
3400 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
3500 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
3600 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
3700 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
3800 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
3900 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
4000 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
4100 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
4200 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
4300 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
4400 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
4500 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
4600 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
4700 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
4800 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
4900 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
5000 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
5100 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
5200 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
5300 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
5400 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
5500 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
5600 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
5700 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
5800 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
5900 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
6000 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
6100 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
6200 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
6300 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
6400 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
6500 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
6600 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
6700 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
6800 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
6900 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
7000 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
7100 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
7200 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
7300 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
7400 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
7500 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
7600 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
7700 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
7800 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
7900 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
8000 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
8100 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
8200 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
8300 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
8400 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
8500 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
8600 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
8700 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
8800 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
8900 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
9000 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
9100 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
9200 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
9300 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
9400 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
9500 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
9600 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
9700 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
9800 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
9900 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
10000 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
10100 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
10200 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
10300 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
10400 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
10500 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
10600 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
10700 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
10800 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
10900 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
11000 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
11100 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
11200 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
11300 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
11400 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
11500 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
11600 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
11700 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
11800 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
11900 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
12000 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
12100 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
12200 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
12300 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
12400 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
12500 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
12600 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
12700 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
12800 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
12900 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
13000 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
13100 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
13200 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
13300 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
13400 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
13500 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
13600 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
13700 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
13800 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
13900 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
14000 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
14100 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
14200 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
14300 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
14400 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
14500 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
14600 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
14700 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
14800 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
14900 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
15000 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
15100 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
15200 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
15300 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
15400 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
15500 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
15600 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
15700 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
15800 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
15900 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
16000 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
16100 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
16200 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
16300 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
16400 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
16500 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
16600 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
16700 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
16800 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
16900 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
17000 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
17100 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
17200 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
17300 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
17400 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
17500 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
17600 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
17700 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
17800 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
17900 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
18000 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
18100 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
18200 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
18300 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
18400 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
18500 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
18600 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
18700 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
18800 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
18900 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
19000 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
19100 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
19200 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
19300 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
19400 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
19500 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
19600 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
19700 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
19800 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
19900 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
20000 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
20100 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
20200 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
20300 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
20400 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
20500 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
20600 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
20700 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
20800 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
20900 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
21000 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
21100 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
21200 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
21300 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
21400 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
21500 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
21600 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
21700 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
21800 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
21900 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
22000 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
22100 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
22200 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
22300 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
22400 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
22500 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
22600 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
22700 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
22800 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
22900 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
23000 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
23100 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
23200 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
23300 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
23400 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
23500 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
23600 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
23700 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
23800 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
23900 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
24000 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
24100 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
24200 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
24300 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
24400 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
24500 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
24600 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
24700 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
24800 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
24900 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
25000 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
25100 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
25200 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
25300 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
25400 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
25500 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
25600 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
25700 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
25800 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
25900 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
26000 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
26100 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
26200 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
26300 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
26400 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
26500 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
26600 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
26700 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
26800 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
26900 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
27000 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
27100 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
27200 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
27300 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
27400 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
27500 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
27600 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
27700 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
27800 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
27900 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
28000 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
28100 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
28200 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
28300 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
28400 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
28500 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
28600 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
28700 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
28800 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
28900 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
29000 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
29100 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
29200 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
29300 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
29400 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
29500 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
29600 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
29700 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
29800 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
29900 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
30000 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
30100 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
30200 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
30300 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
30400 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
30500 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
30600 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
30700 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
30800 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
30900 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
31000 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
31100 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
31200 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
31300 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
31400 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
31500 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
31600 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
31700 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
31800 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
31900 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
32000 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
32100 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
32200 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
32300 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
32400 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
32500 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
32600 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
32700 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
32800 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
32900 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
33000 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
33100 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
33200 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
33300 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
33400 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
33500 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
33600 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
33700 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
33800 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
33900 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
34000 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
34100 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
34200 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
34300 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
34400 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
34500 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
34600 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
34700 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
34800 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
34900 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
35000 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
35100 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
35200 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
35300 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
35400 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
35500 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
35600 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
35700 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
35800 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
35900 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
36000 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
36100 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
36200 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
36300 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
36400 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
36500 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
36600 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
36700 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
36800 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
36900 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
37000 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
37100 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
37200 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
37300 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
37400 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
37500 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
37600 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
37700 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
37800 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
37900 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
38000 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
38100 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
38200 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
38300 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
38400 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
38500 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
38600 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
38700 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
38800 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
38900 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
39000 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
39100 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
39200 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
39300 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
39400 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
39500 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
39600 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
39700 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
39800 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
39900 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
40000 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
40100 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
40200 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
40300 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
40400 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
40500 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
40600 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
40700 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
40800 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
40900 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
41000 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
41100 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
41200 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
41300 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
41400 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
41500 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
41600 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
41700 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
41800 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
41900 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
42000 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
42100 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
42200 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
