# generation power_min power_avg power_max util_min util_avg util_max
41900 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
42000 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
42100 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
42200 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
42300 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
42400 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
42500 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
42600 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
42700 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
42800 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
42900 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
43000 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
43100 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
43200 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
43300 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
43400 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
43500 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
43600 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
43700 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
43800 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
43900 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
44000 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
44100 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
44200 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
44300 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
44400 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
44500 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
44600 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
44700 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
44800 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
44900 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
45000 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
45100 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
45200 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
45300 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
45400 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
45500 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
45600 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
45700 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
45800 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
45900 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
46000 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
46100 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
46200 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
46300 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
46400 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
46500 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
46600 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
46700 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
46800 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
46900 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
47000 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
47100 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
47200 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
47300 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
47400 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
47500 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
47600 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
47700 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
47800 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
47900 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
48000 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
48100 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
48200 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
48300 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
48400 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
48500 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
48600 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
48700 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
48800 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
48900 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
49000 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
49100 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
49200 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
49300 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
49400 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
49500 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
49600 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
49700 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
49800 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
49900 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
50000 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
50100 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
50200 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
50300 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
50400 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
50500 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
50600 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
50700 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
50800 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
50900 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
51000 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
51100 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
51200 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
51300 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
51400 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
51500 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
51600 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
51700 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
51800 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
51900 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
52000 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
52100 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
52200 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
52300 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
52400 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
52500 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
52600 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
52700 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
52800 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
52900 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
53000 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
53100 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
53200 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
53300 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
53400 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
53500 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
53600 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
53700 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
53800 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
53900 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
54000 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
54100 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
54200 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
54300 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
54400 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
54500 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
54600 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
54700 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
54800 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
54900 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
55000 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
55100 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
55200 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
55300 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
55400 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
55500 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
55600 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
55700 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
55800 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
55900 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
56000 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
56100 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
56200 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
56300 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
56400 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
56500 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
56600 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
56700 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
56800 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
56900 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
57000 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
57100 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
57200 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
57300 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
57400 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
57500 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
57600 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
57700 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
57800 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
57900 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
58000 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
58100 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
58200 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
58300 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
58400 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
58500 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
58600 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
58700 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
58800 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
58900 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
59000 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
59100 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
59200 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
59300 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
59400 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
59500 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
59600 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
59700 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
59800 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
59900 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
60000 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
60100 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
60200 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
60300 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
60400 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
60500 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
60600 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
60700 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
60800 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
60900 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
61000 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
61100 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
61200 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
61300 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
61400 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
61500 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
61600 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
61700 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
61800 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
61900 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
62000 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
62100 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
62200 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
62300 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
62400 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
62500 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
62600 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
62700 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
62800 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
62900 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
63000 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
63100 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
63200 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
63300 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
63400 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
63500 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
63600 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
63700 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
63800 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
63900 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
64000 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
64100 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
64200 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
64300 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
64400 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
64500 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
64600 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
64700 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
64800 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
64900 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
65000 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
65100 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
65200 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
65300 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
65400 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
65500 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
65600 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
65700 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
65800 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
65900 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
66000 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
66100 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
66200 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
66300 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
66400 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
66500 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
66600 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
66700 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
66800 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
66900 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
67000 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
67100 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
67200 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
67300 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
67400 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
67500 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
67600 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
67700 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
67800 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
67900 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
68000 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
68100 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
68200 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
68300 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
68400 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
68500 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
68600 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
68700 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
68800 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
68900 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
69000 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
69100 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
69200 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
69300 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
69400 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
69500 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
69600 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
69700 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
69800 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
69900 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
70000 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
70100 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
70200 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
70300 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
70400 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
70500 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
70600 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
70700 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
70800 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
70900 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
71000 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
71100 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
71200 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
71300 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
71400 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
71500 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
71600 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
71700 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
71800 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
71900 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
72000 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
72100 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
72200 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
72300 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
72400 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
72500 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
72600 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
72700 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
72800 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
72900 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
73000 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
73100 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
73200 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
73300 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
73400 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
73500 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
73600 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
73700 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
73800 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
73900 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
74000 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
74100 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
74200 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
74300 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
74400 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
74500 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
74600 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
74700 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
74800 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
74900 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
75000 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
75100 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
75200 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
75300 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
75400 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
75500 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
75600 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
75700 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
75800 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
75900 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
76000 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
76100 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
76200 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
76300 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
76400 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
76500 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
76600 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
76700 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
76800 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
76900 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
77000 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
77100 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
77200 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
77300 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
77400 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
77500 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
77600 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
77700 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
77800 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
77900 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
78000 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
78100 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
78200 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
78300 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
78400 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
78500 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
78600 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
78700 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
78800 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
78900 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
79000 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
79100 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
79200 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
79300 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
79400 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
79500 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
79600 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
79700 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
79800 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
79900 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
80000 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
80100 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
80200 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
80300 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
80400 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
80500 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
80600 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
80700 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
80800 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
80900 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
81000 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
81100 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
81200 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
81300 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
81400 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
81500 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
81600 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
81700 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
81800 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
81900 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
82000 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
82100 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
82200 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
82300 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
82400 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
82500 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
82600 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
82700 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
82800 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
82900 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
83000 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
83100 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
83200 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
83300 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
83400 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
83500 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
83600 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
83700 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
83800 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
83900 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
84000 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
84100 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
