# generation power_min power_avg power_max util_min util_avg util_max
17700 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
17800 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
17900 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
18000 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
18100 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
18200 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
18300 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
18400 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
18500 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
18600 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
18700 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
18800 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
18900 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
19000 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
19100 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
19200 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
19300 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
19400 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
19500 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
19600 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
19700 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
19800 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
19900 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
20000 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
20100 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
20200 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
20300 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
20400 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
20500 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
20600 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
20700 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
20800 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
20900 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
21000 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
21100 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
21200 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
21300 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
21400 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
21500 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
21600 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
21700 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
21800 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
21900 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
22000 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
22100 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
22200 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
22300 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
22400 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
22500 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
22600 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
22700 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
22800 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
22900 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
23000 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
23100 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
23200 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
23300 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
23400 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
23500 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
23600 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
23700 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
23800 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
23900 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
24000 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
24100 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
24200 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
24300 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
24400 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
24500 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
24600 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
24700 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
24800 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
24900 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
25000 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
25100 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
25200 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
25300 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
25400 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
25500 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
25600 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
25700 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
25800 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
25900 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
26000 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
26100 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
26200 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
26300 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
26400 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
26500 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
26600 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
26700 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
26800 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
26900 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
27000 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
27100 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
27200 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
27300 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
27400 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
27500 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
27600 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
27700 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
27800 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
27900 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
28000 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
28100 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
28200 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
28300 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
28400 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
28500 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
28600 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
28700 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
28800 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
28900 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
29000 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
29100 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
29200 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
29300 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
29400 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
29500 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
29600 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
29700 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
29800 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
29900 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
30000 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
30100 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
30200 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
30300 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
30400 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
30500 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
30600 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
30700 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
30800 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
30900 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
31000 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
31100 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
31200 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
31300 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
31400 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
31500 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
31600 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
31700 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
31800 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
31900 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
32000 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
32100 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
32200 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
32300 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
32400 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
32500 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
32600 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
32700 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
32800 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
32900 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
33000 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
33100 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
33200 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
33300 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
33400 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
33500 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
33600 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
33700 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
33800 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
33900 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
34000 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
34100 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
34200 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
34300 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
34400 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
34500 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
34600 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
34700 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
34800 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
34900 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
35000 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
35100 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
35200 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
35300 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
35400 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
35500 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
35600 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
35700 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
35800 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
35900 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
36000 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
36100 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
36200 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
36300 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
36400 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
36500 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
36600 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
36700 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
36800 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
36900 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
37000 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
37100 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
37200 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
37300 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
37400 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
37500 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
37600 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
37700 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
37800 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
37900 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
38000 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
38100 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
38200 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
38300 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
38400 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
38500 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
38600 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
38700 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
38800 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
38900 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
39000 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
39100 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
39200 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
39300 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
39400 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
39500 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
39600 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
39700 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
39800 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
39900 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
40000 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
40100 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
40200 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
40300 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
40400 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
40500 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
40600 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
40700 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
40800 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
40900 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
41000 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
41100 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
41200 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
41300 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
41400 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
41500 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
41600 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
41700 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
41800 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
41900 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
42000 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
42100 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
42200 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
