# generation power_min power_avg power_max util_min util_avg util_max
8100 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
8200 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
8300 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
8400 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
8500 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
8600 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
8700 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
8800 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
8900 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
9000 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
9100 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
9200 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
9300 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
9400 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
9500 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
9600 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
9700 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
9800 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
9900 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
10000 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
10100 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
10200 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
10300 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
10400 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
10500 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
10600 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
10700 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
10800 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
10900 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
11000 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
11100 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
11200 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
11300 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
11400 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
11500 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
11600 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
11700 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
11800 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
11900 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
12000 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
12100 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
12200 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
12300 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
12400 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
12500 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
12600 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
12700 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
12800 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
12900 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
13000 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
13100 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
13200 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
13300 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
13400 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
13500 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
13600 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
13700 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
13800 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
13900 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
14000 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
14100 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
14200 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
14300 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
14400 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
14500 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
14600 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
14700 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
14800 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
14900 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
15000 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
15100 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
15200 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
15300 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
15400 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
15500 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
15600 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
15700 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
15800 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
15900 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
16000 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
16100 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
16200 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
16300 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
16400 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
16500 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
16600 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
16700 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
16800 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
16900 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
17000 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
17100 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
17200 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
17300 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
17400 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
17500 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
17600 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
17700 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
17800 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
17900 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
18000 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
18100 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
18200 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
18300 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
18400 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
18500 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
18600 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
18700 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
18800 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
18900 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
19000 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
19100 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
19200 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
19300 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
19400 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
19500 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
19600 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
19700 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
19800 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
19900 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
20000 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
20100 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
20200 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
20300 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
20400 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
20500 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
20600 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
20700 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
20800 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
20900 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
21000 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
21100 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
21200 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
21300 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
21400 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
21500 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
21600 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
21700 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
21800 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
21900 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
22000 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
22100 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
22200 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
22300 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
22400 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
22500 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
22600 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
22700 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
22800 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
22900 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
23000 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
23100 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
23200 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
23300 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
23400 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
23500 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
23600 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
23700 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
23800 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
23900 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
24000 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
24100 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
24200 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
24300 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
24400 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
24500 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
24600 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
24700 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
24800 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
24900 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
25000 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
25100 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
25200 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
25300 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
25400 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
25500 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
25600 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
25700 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
25800 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
25900 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
26000 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
26100 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
26200 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
26300 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
26400 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
26500 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
26600 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
26700 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
26800 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
26900 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
27000 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
27100 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
27200 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
27300 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
27400 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
27500 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
27600 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
27700 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
27800 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
27900 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
28000 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
28100 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
28200 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
28300 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
28400 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
28500 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
28600 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
28700 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
28800 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
28900 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
29000 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
29100 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
29200 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
29300 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
29400 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
29500 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
29600 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
29700 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
29800 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
29900 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
30000 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
30100 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
30200 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
30300 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
30400 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
30500 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
30600 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
30700 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
30800 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
30900 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
31000 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
31100 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
31200 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
31300 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
31400 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
31500 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
31600 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
31700 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
31800 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
31900 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
32000 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
32100 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
32200 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
32300 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
32400 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
32500 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
32600 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
32700 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
32800 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
32900 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
33000 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
33100 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
33200 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
33300 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
33400 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
33500 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
33600 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
33700 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
33800 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
33900 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
34000 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
34100 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
34200 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
34300 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
34400 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
34500 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
34600 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
34700 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
34800 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
34900 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
35000 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
35100 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
35200 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
35300 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
35400 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
35500 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
35600 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
35700 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
35800 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
35900 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
36000 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
36100 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
36200 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
36300 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
36400 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
36500 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
36600 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
36700 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
36800 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
36900 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
37000 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
37100 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
37200 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
37300 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
37400 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
37500 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
37600 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
37700 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
37800 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
37900 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
38000 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
38100 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
38200 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
38300 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
38400 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
38500 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
38600 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
38700 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
38800 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
38900 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
39000 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
39100 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
39200 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
39300 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
39400 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
39500 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
39600 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
39700 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
39800 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
39900 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
40000 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
40100 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
40200 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
40300 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
40400 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
40500 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
40600 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
40700 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
40800 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
40900 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
41000 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
41100 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
41200 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
41300 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
41400 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
41500 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
41600 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
41700 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
41800 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
41900 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
42000 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
42100 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
42200 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
