# generation power_min power_avg power_max util_min util_avg util_max
4250 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
4260 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
4270 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
4280 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
4290 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
4300 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
4310 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
4320 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
4330 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
4340 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
4350 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
4360 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
4370 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
4380 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
4390 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
4400 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
4410 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
4420 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
4430 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
4440 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
4450 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
4460 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
4470 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
4480 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
4490 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
4500 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
4510 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
4520 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
4530 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
4540 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
4550 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
4560 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
4570 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
4580 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
4590 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
4600 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
4610 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
4620 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
4630 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
4640 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
4650 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
4660 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
4670 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
4680 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
4690 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
4700 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
4710 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
4720 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
4730 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
4740 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
4750 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
4760 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
4770 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
4780 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
4790 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
4800 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
4810 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
4820 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
4830 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
4840 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
4850 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
4860 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
4870 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
4880 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
4890 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
4900 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
4910 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
4920 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
4930 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
4940 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
4950 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
4960 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
4970 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
4980 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
4990 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5000 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5010 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5020 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5030 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5040 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5050 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5060 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5070 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5080 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5090 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5100 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5110 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5120 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5130 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5140 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5150 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5160 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5170 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5180 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5190 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5200 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5210 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5220 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5230 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5240 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5250 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5260 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5270 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5280 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5290 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5300 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5310 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5320 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5330 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5340 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5350 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5360 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5370 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5380 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5390 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5400 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5410 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5420 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5430 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5440 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5450 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5460 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5470 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5480 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5490 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5500 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5510 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5520 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5530 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5540 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5550 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5560 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5570 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5580 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5590 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5600 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5610 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5620 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5630 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5640 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5650 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5660 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5670 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5680 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5690 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5700 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5710 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5720 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5730 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5740 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5750 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5760 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5770 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5780 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5790 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5800 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5810 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5820 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5830 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5840 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5850 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5860 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5870 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5880 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5890 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5900 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5910 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5920 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5930 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5940 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5950 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5960 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5970 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5980 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
5990 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6000 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6010 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6020 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6030 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6040 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6050 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6060 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6070 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6080 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6090 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6100 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6110 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6120 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6130 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6140 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6150 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6160 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6170 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6180 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6190 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6200 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6210 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6220 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6230 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6240 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6250 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6260 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6270 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6280 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6290 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6300 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6310 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6320 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6330 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6340 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6350 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6360 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6370 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6380 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6390 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6400 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6410 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6420 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6430 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6440 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6450 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6460 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6470 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6480 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6490 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6500 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6510 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6520 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6530 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6540 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6550 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6560 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6570 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6580 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6590 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6600 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6610 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6620 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6630 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6640 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6650 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6660 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6670 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6680 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6690 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6700 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6710 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6720 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6730 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6740 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6750 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6760 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6770 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6780 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6790 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6800 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6810 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6820 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6830 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6840 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6850 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6860 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6870 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6880 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6890 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6900 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6910 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6920 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6930 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6940 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6950 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6960 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6970 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6980 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
6990 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7000 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7010 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7020 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7030 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7040 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7050 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7060 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7070 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7080 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7090 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7100 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7110 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7120 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7130 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7140 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7150 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7160 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7170 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7180 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7190 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7200 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7210 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7220 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7230 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7240 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7250 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7260 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7270 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7280 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7290 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7300 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7310 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7320 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7330 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7340 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7350 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7360 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7370 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7380 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7390 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7400 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7410 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7420 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7430 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7440 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7450 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7460 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7470 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7480 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7490 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7500 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7510 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7520 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7530 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7540 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7550 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7560 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7570 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7580 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7590 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7600 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7610 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7620 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7630 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7640 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7650 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7660 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7670 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7680 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7690 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7700 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7710 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7720 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7730 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7740 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7750 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7760 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7770 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7780 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7790 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7800 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7810 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7820 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7830 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7840 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7850 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7860 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7870 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7880 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7890 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7900 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7910 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7920 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7930 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7940 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7950 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7960 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7970 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7980 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
7990 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8000 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8010 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8020 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8030 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8040 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8050 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8060 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8070 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8080 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8090 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8100 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8110 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8120 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8130 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8140 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8150 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8160 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8170 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8180 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8190 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8200 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8210 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8220 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8230 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8240 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8250 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8260 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8270 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8280 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8290 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8300 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8310 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8320 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8330 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8340 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8350 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8360 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8370 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8380 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8390 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8400 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8410 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8420 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8430 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8440 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8450 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8460 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8470 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
