# generation power_min power_avg power_max util_min util_avg util_max
1340 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
1350 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
1360 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
1370 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
1380 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
1390 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
1400 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
1410 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
1420 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
1430 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
1440 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
1450 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
1460 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
1470 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
1480 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
1490 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
1500 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
1510 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
1520 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
1530 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
1540 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
1550 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
1560 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
1570 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
1580 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
1590 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
1600 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
1610 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
1620 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
1630 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
1640 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
1650 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
1660 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
1670 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
1680 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
1690 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
1700 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
1710 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
1720 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
1730 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
1740 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
1750 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
1760 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
1770 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
1780 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
1790 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
1800 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
1810 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
1820 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
1830 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
1840 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
1850 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
1860 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
1870 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
1880 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
1890 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
1900 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
1910 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
1920 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
1930 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
1940 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
1950 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
1960 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
1970 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
1980 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
1990 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2000 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2010 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2020 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2030 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2040 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2050 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2060 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2070 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2080 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2090 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2100 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2110 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2120 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2130 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2140 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2150 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2160 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2170 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2180 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2190 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2200 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2210 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2220 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2230 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2240 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2250 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2260 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2270 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2280 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2290 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2300 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2310 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2320 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2330 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2340 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2350 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2360 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2370 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2380 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2390 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2400 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2410 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2420 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2430 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2440 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2450 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2460 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2470 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2480 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2490 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2500 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2510 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2520 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2530 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2540 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2550 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2560 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2570 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2580 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2590 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2600 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2610 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2620 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2630 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2640 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2650 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2660 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2670 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2680 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2690 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2700 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2710 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2720 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2730 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2740 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2750 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2760 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2770 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2780 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2790 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2800 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2810 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2820 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2830 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2840 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2850 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2860 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2870 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2880 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2890 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2900 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2910 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2920 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2930 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2940 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2950 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2960 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2970 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2980 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
2990 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3000 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3010 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3020 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3030 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3040 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3050 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3060 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3070 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3080 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3090 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3100 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3110 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3120 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3130 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3140 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3150 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3160 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3170 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3180 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3190 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3200 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3210 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3220 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3230 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3240 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3250 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3260 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3270 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3280 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3290 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3300 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3310 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3320 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3330 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3340 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3350 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3360 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3370 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3380 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3390 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3400 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3410 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3420 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3430 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3440 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3450 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3460 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3470 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3480 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3490 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3500 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3510 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3520 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3530 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3540 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3550 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3560 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3570 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3580 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3590 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3600 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3610 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3620 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3630 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3640 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3650 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3660 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3670 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3680 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3690 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3700 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3710 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3720 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3730 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3740 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3750 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3760 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3770 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3780 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3790 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3800 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3810 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3820 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3830 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3840 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3850 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3860 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3870 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3880 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3890 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3900 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3910 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3920 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3930 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3940 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3950 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3960 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3970 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3980 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
3990 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4000 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4010 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4020 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4030 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4040 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4050 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4060 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4070 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4080 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4090 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4100 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4110 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4120 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4130 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4140 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4150 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4160 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4170 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4180 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4190 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4200 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4210 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4220 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4230 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4240 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
