# generation power_min power_avg power_max util_min util_avg util_max
7200 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
7300 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
7400 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
7500 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
7600 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
7700 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
7800 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
7900 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
8000 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
8100 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
8200 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
8300 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
8400 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
8500 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
8600 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
8700 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
8800 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
8900 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
9000 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
9100 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
9200 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
9300 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
9400 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
9500 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
9600 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
9700 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
9800 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
9900 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
10000 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
10100 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
10200 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
10300 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
10400 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
10500 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
10600 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
10700 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
10800 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
10900 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
11000 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
11100 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
11200 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
11300 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
11400 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
11500 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
11600 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
11700 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
11800 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
11900 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
12000 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
12100 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
12200 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
12300 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
12400 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
12500 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
12600 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
12700 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
12800 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
12900 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
13000 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
13100 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
13200 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
13300 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
13400 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
13500 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
13600 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
13700 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
13800 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
13900 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
14000 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
14100 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
14200 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
14300 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
14400 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
14500 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
14600 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
14700 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
14800 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
14900 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
15000 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
15100 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
15200 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
15300 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
15400 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
15500 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
15600 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
15700 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
15800 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
15900 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
16000 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
16100 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
16200 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
16300 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
16400 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
16500 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
16600 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
16700 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
16800 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
16900 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
17000 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
17100 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
17200 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
17300 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
17400 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
17500 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
17600 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
17700 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
17800 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
17900 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
18000 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
18100 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
18200 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
18300 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
18400 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
18500 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
18600 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
18700 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
18800 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
18900 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
19000 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
19100 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
19200 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
19300 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
19400 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
19500 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
19600 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
19700 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
19800 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
19900 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
20000 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
20100 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
20200 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
20300 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
20400 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
20500 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
20600 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
20700 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
20800 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
20900 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
21000 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
21100 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
21200 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
21300 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
21400 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
21500 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
21600 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
21700 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
21800 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
21900 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
22000 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
22100 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
22200 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
22300 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
22400 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
22500 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
22600 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
22700 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
22800 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
22900 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
23000 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
23100 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
23200 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
23300 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
23400 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
23500 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
23600 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
23700 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
23800 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
23900 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
24000 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
24100 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
24200 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
24300 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
24400 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
24500 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
24600 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
24700 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
24800 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
24900 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
25000 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
25100 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
25200 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
25300 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
25400 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
25500 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
25600 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
25700 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
25800 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
25900 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
26000 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
26100 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
26200 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
26300 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
26400 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
26500 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
26600 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
26700 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
26800 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
26900 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
27000 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
27100 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
27200 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
27300 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
27400 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
27500 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
27600 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
27700 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
27800 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
27900 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
28000 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
28100 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
28200 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
28300 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
28400 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
28500 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
28600 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
28700 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
28800 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
28900 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
29000 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
29100 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
29200 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
29300 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
29400 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
29500 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
29600 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
29700 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
29800 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
29900 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
30000 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
30100 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
30200 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
30300 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
30400 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
30500 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
30600 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
30700 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
30800 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
30900 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
31000 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
31100 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
31200 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
31300 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
31400 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
31500 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
31600 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
31700 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
31800 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
31900 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
32000 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
32100 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
32200 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
32300 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
32400 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
32500 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
32600 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
32700 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
32800 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
32900 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
33000 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
33100 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
33200 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
33300 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
33400 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
33500 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
33600 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
33700 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
33800 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
33900 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
34000 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
34100 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
34200 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
34300 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
34400 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
34500 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
34600 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
34700 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
34800 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
34900 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
35000 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
35100 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
35200 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
35300 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
35400 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
35500 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
35600 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
35700 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
35800 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
35900 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
36000 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
36100 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
36200 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
36300 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
36400 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
36500 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
36600 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
36700 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
36800 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
36900 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
37000 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
37100 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
37200 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
37300 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
37400 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
37500 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
37600 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
37700 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
37800 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
37900 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
38000 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
38100 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
38200 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
38300 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
38400 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
38500 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
38600 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
38700 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
38800 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
38900 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
39000 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
39100 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
39200 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
39300 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
39400 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
39500 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
39600 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
39700 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
39800 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
39900 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
40000 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
40100 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
40200 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
40300 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
40400 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
40500 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
40600 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
40700 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
40800 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
40900 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
41000 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
41100 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
41200 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
41300 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
41400 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
41500 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
41600 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
41700 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
41800 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
41900 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
42000 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
42100 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
42200 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
