# generation power_min power_avg power_max util_min util_avg util_max
5500 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
5600 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
5700 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
5800 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
5900 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
6000 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
6100 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
6200 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
6300 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
6400 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
6500 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
6600 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
6700 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
6800 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
6900 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
7000 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
7100 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
7200 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
7300 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
7400 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
7500 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
7600 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
7700 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
7800 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
7900 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
8000 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
8100 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
8200 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
8300 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
8400 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
8500 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
8600 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
8700 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
8800 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
8900 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
9000 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
9100 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
9200 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
9300 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
9400 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
9500 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
9600 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
9700 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
9800 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
9900 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
10000 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
10100 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
10200 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
10300 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
10400 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
10500 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
10600 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
10700 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
10800 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
10900 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
11000 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
11100 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
11200 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
11300 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
11400 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
11500 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
11600 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
11700 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
11800 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
11900 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
12000 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
12100 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
12200 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
12300 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
12400 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
12500 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
12600 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
12700 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
12800 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
12900 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
13000 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
13100 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
13200 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
13300 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
13400 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
13500 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
13600 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
13700 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
13800 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
13900 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
14000 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
14100 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
14200 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
14300 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
14400 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
14500 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
14600 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
14700 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
14800 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
14900 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
15000 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
15100 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
15200 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
15300 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
15400 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
15500 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
15600 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
15700 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
15800 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
15900 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
16000 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
16100 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
16200 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
16300 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
16400 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
16500 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
16600 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
16700 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
16800 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
16900 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
17000 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
17100 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
17200 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
17300 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
17400 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
17500 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
17600 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
17700 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
17800 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
17900 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
18000 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
18100 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
18200 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
18300 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
18400 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
18500 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
18600 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
18700 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
18800 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
18900 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
19000 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
19100 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
19200 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
19300 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
19400 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
19500 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
19600 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
19700 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
19800 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
19900 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
20000 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
20100 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
20200 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
20300 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
20400 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
20500 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
20600 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
20700 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
20800 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
20900 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
21000 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
21100 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
21200 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
21300 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
21400 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
21500 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
21600 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
21700 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
21800 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
21900 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
22000 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
22100 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
22200 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
22300 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
22400 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
22500 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
22600 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
22700 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
22800 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
22900 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
23000 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
23100 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
23200 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
23300 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
23400 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
23500 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
23600 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
23700 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
23800 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
23900 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
24000 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
24100 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
24200 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
24300 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
24400 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
24500 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
24600 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
24700 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
24800 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
24900 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
25000 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
25100 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
25200 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
25300 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
25400 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
25500 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
25600 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
25700 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
25800 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
25900 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
26000 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
26100 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
26200 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
26300 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
26400 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
26500 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
26600 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
26700 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
26800 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
26900 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
27000 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
27100 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
27200 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
27300 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
27400 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
27500 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
27600 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
27700 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
27800 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
27900 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
28000 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
28100 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
28200 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
28300 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
28400 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
28500 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
28600 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
28700 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
28800 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
28900 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
29000 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
29100 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
29200 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
29300 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
29400 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
29500 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
29600 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
29700 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
29800 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
29900 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
30000 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
30100 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
30200 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
30300 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
30400 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
30500 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
30600 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
30700 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
30800 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
30900 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
31000 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
31100 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
31200 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
31300 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
31400 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
31500 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
31600 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
31700 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
31800 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
31900 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
32000 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
32100 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
32200 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
32300 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
32400 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
32500 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
32600 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
32700 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
32800 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
32900 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
33000 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
33100 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
33200 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
33300 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
33400 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
33500 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
33600 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
33700 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
33800 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
33900 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
34000 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
34100 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
34200 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
34300 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
34400 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
34500 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
34600 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
34700 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
34800 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
34900 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
35000 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
35100 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
35200 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
35300 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
35400 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
35500 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
35600 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
35700 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
35800 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
35900 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
36000 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
36100 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
36200 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
36300 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
36400 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
36500 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
36600 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
36700 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
36800 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
36900 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
37000 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
37100 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
37200 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
37300 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
37400 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
37500 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
37600 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
37700 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
37800 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
37900 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
38000 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
38100 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
38200 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
38300 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
38400 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
38500 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
38600 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
38700 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
38800 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
38900 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
39000 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
39100 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
39200 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
39300 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
39400 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
39500 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
39600 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
39700 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
39800 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
39900 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
40000 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
40100 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
40200 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
40300 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
40400 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
40500 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
40600 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
40700 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
40800 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
40900 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
41000 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
41100 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
41200 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
41300 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
41400 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
41500 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
41600 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
41700 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
41800 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
41900 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
42000 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
42100 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
42200 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
