# generation power_min power_avg power_max util_min util_avg util_max
14100 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
14200 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
14300 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
14400 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
14500 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
14600 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
14700 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
14800 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
14900 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
15000 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
15100 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
15200 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
15300 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
15400 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
15500 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
15600 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
15700 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
15800 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
15900 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
16000 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
16100 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
16200 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
16300 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
16400 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
16500 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
16600 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
16700 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
16800 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
16900 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
17000 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
17100 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
17200 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
17300 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
17400 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
17500 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
17600 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
17700 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
17800 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
17900 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
18000 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
18100 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
18200 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
18300 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
18400 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
18500 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
18600 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
18700 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
18800 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
18900 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
19000 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
19100 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
19200 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
19300 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
19400 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
19500 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
19600 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
19700 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
19800 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
19900 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
20000 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
20100 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
20200 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
20300 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
20400 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
20500 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
20600 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
20700 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
20800 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
20900 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
21000 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
21100 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
21200 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
21300 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
21400 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
21500 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
21600 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
21700 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
21800 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
21900 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
22000 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
22100 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
22200 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
22300 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
22400 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
22500 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
22600 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
22700 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
22800 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
22900 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
23000 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
23100 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
23200 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
23300 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
23400 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
23500 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
23600 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
23700 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
23800 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
23900 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
24000 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
24100 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
24200 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
24300 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
24400 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
24500 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
24600 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
24700 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
24800 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
24900 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
25000 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
25100 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
25200 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
25300 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
25400 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
25500 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
25600 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
25700 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
25800 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
25900 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
26000 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
26100 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
26200 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
26300 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
26400 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
26500 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
26600 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
26700 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
26800 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
26900 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
27000 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
27100 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
27200 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
27300 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
27400 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
27500 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
27600 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
27700 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
27800 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
27900 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
28000 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
28100 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
28200 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
28300 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
28400 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
28500 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
28600 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
28700 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
28800 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
28900 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
29000 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
29100 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
29200 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
29300 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
29400 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
29500 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
29600 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
29700 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
29800 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
29900 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
30000 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
30100 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
30200 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
30300 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
30400 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
30500 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
30600 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
30700 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
30800 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
30900 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
31000 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
31100 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
31200 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
31300 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
31400 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
31500 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
31600 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
31700 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
31800 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
31900 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
32000 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
32100 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
32200 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
32300 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
32400 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
32500 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
32600 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
32700 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
32800 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
32900 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
33000 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
33100 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
33200 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
33300 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
33400 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
33500 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
33600 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
33700 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
33800 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
33900 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
34000 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
34100 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
34200 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
34300 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
34400 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
34500 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
34600 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
34700 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
34800 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
34900 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
35000 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
35100 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
35200 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
35300 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
35400 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
35500 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
35600 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
35700 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
35800 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
35900 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
36000 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
36100 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
36200 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
36300 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
36400 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
36500 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
36600 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
36700 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
36800 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
36900 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
37000 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
37100 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
37200 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
37300 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
37400 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
37500 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
37600 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
37700 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
37800 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
37900 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
38000 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
38100 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
38200 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
38300 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
38400 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
38500 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
38600 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
38700 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
38800 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
38900 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
39000 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
39100 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
39200 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
39300 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
39400 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
39500 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
39600 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
39700 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
39800 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
39900 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
40000 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
40100 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
40200 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
40300 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
40400 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
40500 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
40600 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
40700 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
40800 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
40900 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
41000 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
41100 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
41200 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
41300 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
41400 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
41500 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
41600 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
41700 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
41800 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
41900 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
42000 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
42100 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
42200 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
