# generation power_min power_avg power_max util_min util_avg util_max
6600 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
6700 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
6800 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
6900 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
7000 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
7100 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
7200 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
7300 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
7400 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
7500 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
7600 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
7700 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
7800 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
7900 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
8000 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
8100 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
8200 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
8300 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
8400 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
8500 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
8600 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
8700 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
8800 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
8900 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
9000 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
9100 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
9200 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
9300 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
9400 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
9500 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
9600 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
9700 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
9800 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
9900 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
10000 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
10100 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
10200 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
10300 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
10400 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
10500 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
10600 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
10700 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
10800 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
10900 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
11000 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
11100 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
11200 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
11300 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
11400 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
11500 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
11600 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
11700 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
11800 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
11900 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
12000 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
12100 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
12200 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
12300 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
12400 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
12500 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
12600 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
12700 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
12800 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
12900 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
13000 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
13100 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
13200 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
13300 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
13400 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
13500 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
13600 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
13700 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
13800 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
13900 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
14000 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
14100 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
14200 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
14300 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
14400 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
14500 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
14600 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
14700 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
14800 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
14900 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
15000 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
15100 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
15200 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
15300 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
15400 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
15500 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
15600 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
15700 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
15800 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
15900 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
16000 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
16100 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
16200 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
16300 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
16400 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
16500 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
16600 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
16700 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
16800 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
16900 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
17000 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
17100 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
17200 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
17300 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
17400 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
17500 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
17600 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
17700 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
17800 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
17900 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
18000 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
18100 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
18200 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
18300 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
18400 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
18500 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
18600 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
18700 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
18800 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
18900 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
19000 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
19100 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
19200 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
19300 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
19400 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
19500 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
19600 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
19700 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
19800 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
19900 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
20000 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
20100 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
20200 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
20300 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
20400 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
20500 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
20600 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
20700 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
20800 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
20900 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
21000 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
21100 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
21200 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
21300 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
21400 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
21500 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
21600 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
21700 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
21800 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
21900 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
22000 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
22100 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
22200 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
22300 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
22400 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
22500 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
22600 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
22700 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
22800 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
22900 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
23000 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
23100 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
23200 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
23300 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
23400 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
23500 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
23600 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
23700 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
23800 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
23900 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
24000 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
24100 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
24200 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
24300 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
24400 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
24500 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
24600 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
24700 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
24800 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
24900 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
25000 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
25100 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
25200 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
25300 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
25400 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
25500 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
25600 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
25700 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
25800 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
25900 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
26000 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
26100 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
26200 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
26300 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
26400 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
26500 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
26600 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
26700 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
26800 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
26900 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
27000 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
27100 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
27200 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
27300 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
27400 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
27500 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
27600 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
27700 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
27800 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
27900 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
28000 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
28100 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
28200 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
28300 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
28400 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
28500 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
28600 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
28700 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
28800 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
28900 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
29000 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
29100 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
29200 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
29300 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
29400 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
29500 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
29600 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
29700 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
29800 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
29900 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
30000 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
30100 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
30200 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
30300 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
30400 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
30500 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
30600 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
30700 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
30800 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
30900 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
31000 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
31100 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
31200 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
31300 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
31400 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
31500 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
31600 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
31700 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
31800 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
31900 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
32000 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
32100 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
32200 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
32300 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
32400 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
32500 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
32600 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
32700 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
32800 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
32900 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
33000 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
33100 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
33200 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
33300 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
33400 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
33500 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
33600 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
33700 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
33800 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
33900 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
34000 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
34100 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
34200 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
34300 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
34400 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
34500 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
34600 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
34700 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
34800 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
34900 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
35000 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
35100 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
35200 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
35300 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
35400 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
35500 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
35600 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
35700 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
35800 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
35900 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
36000 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
36100 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
36200 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
36300 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
36400 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
36500 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
36600 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
36700 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
36800 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
36900 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
37000 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
37100 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
37200 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
37300 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
37400 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
37500 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
37600 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
37700 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
37800 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
37900 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
38000 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
38100 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
38200 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
38300 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
38400 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
38500 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
38600 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
38700 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
38800 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
38900 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
39000 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
39100 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
39200 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
39300 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
39400 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
39500 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
39600 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
39700 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
39800 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
39900 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
40000 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
40100 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
40200 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
40300 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
40400 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
40500 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
40600 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
40700 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
40800 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
40900 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
41000 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
41100 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
41200 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
41300 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
41400 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
41500 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
41600 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
41700 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
41800 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
41900 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
42000 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
42100 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
42200 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
