# generation power_min power_avg power_max util_min util_avg util_max
6400 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
6500 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
6600 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
6700 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
6800 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
6900 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
7000 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
7100 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
7200 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
7300 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
7400 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
7500 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
7600 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
7700 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
7800 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
7900 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
8000 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
8100 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
8200 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
8300 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
8400 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
8500 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
8600 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
8700 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
8800 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
8900 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
9000 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
9100 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
9200 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
9300 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
9400 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
9500 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
9600 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
9700 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
9800 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
9900 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
10000 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
10100 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
10200 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
10300 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
10400 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
10500 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
10600 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
10700 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
10800 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
10900 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
11000 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
11100 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
11200 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
11300 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
11400 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
11500 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
11600 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
11700 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
11800 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
11900 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
12000 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
12100 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
12200 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
12300 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
12400 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
12500 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
12600 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
12700 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
12800 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
12900 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
13000 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
13100 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
13200 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
13300 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
13400 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
13500 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
13600 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
13700 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
13800 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
13900 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
14000 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
14100 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
14200 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
14300 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
14400 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
14500 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
14600 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
14700 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
14800 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
14900 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
15000 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
15100 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
15200 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
15300 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
15400 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
15500 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
15600 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
15700 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
15800 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
15900 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
16000 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
16100 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
16200 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
16300 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
16400 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
16500 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
16600 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
16700 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
16800 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
16900 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
17000 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
17100 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
17200 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
17300 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
17400 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
17500 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
17600 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
17700 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
17800 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
17900 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
18000 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
18100 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
18200 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
18300 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
18400 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
18500 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
18600 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
18700 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
18800 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
18900 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
19000 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
19100 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
19200 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
19300 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
19400 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
19500 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
19600 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
19700 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
19800 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
19900 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
20000 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
20100 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
20200 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
20300 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
20400 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
20500 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
20600 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
20700 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
20800 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
20900 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
21000 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
21100 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
21200 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
21300 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
21400 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
21500 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
21600 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
21700 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
21800 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
21900 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
22000 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
22100 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
22200 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
22300 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
22400 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
22500 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
22600 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
22700 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
22800 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
22900 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
23000 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
23100 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
23200 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
23300 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
23400 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
23500 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
23600 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
23700 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
23800 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
23900 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
24000 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
24100 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
24200 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
24300 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
24400 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
24500 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
24600 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
24700 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
24800 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
24900 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
25000 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
25100 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
25200 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
25300 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
25400 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
25500 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
25600 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
25700 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
25800 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
25900 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
26000 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
26100 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
26200 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
26300 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
26400 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
26500 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
26600 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
26700 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
26800 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
26900 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
27000 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
27100 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
27200 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
27300 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
27400 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
27500 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
27600 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
27700 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
27800 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
27900 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
28000 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
28100 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
28200 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
28300 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
28400 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
28500 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
28600 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
28700 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
28800 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
28900 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
29000 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
29100 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
29200 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
29300 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
29400 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
29500 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
29600 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
29700 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
29800 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
29900 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
30000 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
30100 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
30200 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
30300 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
30400 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
30500 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
30600 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
30700 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
30800 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
30900 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
31000 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
31100 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
31200 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
31300 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
31400 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
31500 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
31600 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
31700 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
31800 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
31900 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
32000 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
32100 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
32200 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
32300 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
32400 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
32500 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
32600 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
32700 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
32800 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
32900 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
33000 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
33100 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
33200 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
33300 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
33400 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
33500 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
33600 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
33700 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
33800 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
33900 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
34000 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
34100 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
34200 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
34300 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
34400 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
34500 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
34600 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
34700 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
34800 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
34900 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
35000 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
35100 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
35200 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
35300 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
35400 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
35500 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
35600 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
35700 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
35800 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
35900 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
36000 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
36100 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
36200 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
36300 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
36400 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
36500 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
36600 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
36700 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
36800 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
36900 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
37000 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
37100 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
37200 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
37300 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
37400 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
37500 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
37600 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
37700 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
37800 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
37900 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
38000 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
38100 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
38200 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
38300 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
38400 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
38500 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
38600 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
38700 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
38800 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
38900 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
39000 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
39100 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
39200 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
39300 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
39400 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
39500 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
39600 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
39700 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
39800 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
39900 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
40000 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
40100 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
40200 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
40300 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
40400 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
40500 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
40600 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
40700 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
40800 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
40900 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
41000 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
41100 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
41200 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
41300 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
41400 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
41500 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
41600 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
41700 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
41800 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
41900 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
42000 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
42100 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
42200 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
