# generation power_min power_avg power_max util_min util_avg util_max
7500 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
7600 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
7700 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
7800 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
7900 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
8000 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
8100 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
8200 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
8300 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
8400 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
8500 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
8600 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
8700 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
8800 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
8900 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
9000 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
9100 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
9200 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
9300 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
9400 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
9500 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
9600 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
9700 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
9800 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
9900 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
10000 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
10100 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
10200 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
10300 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
10400 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
10500 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
10600 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
10700 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
10800 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
10900 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
11000 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
11100 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
11200 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
11300 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
11400 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
11500 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
11600 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
11700 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
11800 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
11900 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
12000 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
12100 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
12200 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
12300 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
12400 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
12500 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
12600 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
12700 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
12800 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
12900 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
13000 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
13100 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
13200 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
13300 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
13400 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
13500 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
13600 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
13700 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
13800 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
13900 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
14000 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
14100 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
14200 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
14300 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
14400 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
14500 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
14600 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
14700 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
14800 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
14900 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
15000 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
15100 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
15200 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
15300 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
15400 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
15500 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
15600 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
15700 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
15800 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
15900 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
16000 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
16100 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
16200 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
16300 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
16400 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
16500 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
16600 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
16700 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
16800 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
16900 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
17000 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
17100 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
17200 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
17300 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
17400 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
17500 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
17600 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
17700 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
17800 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
17900 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
18000 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
18100 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
18200 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
18300 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
18400 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
18500 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
18600 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
18700 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
18800 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
18900 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
19000 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
19100 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
19200 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
19300 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
19400 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
19500 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
19600 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
19700 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
19800 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
19900 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
20000 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
20100 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
20200 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
20300 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
20400 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
20500 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
20600 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
20700 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
20800 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
20900 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
21000 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
21100 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
21200 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
21300 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
21400 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
21500 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
21600 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
21700 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
21800 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
21900 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
22000 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
22100 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
22200 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
22300 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
22400 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
22500 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
22600 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
22700 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
22800 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
22900 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
23000 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
23100 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
23200 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
23300 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
23400 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
23500 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
23600 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
23700 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
23800 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
23900 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
24000 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
24100 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
24200 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
24300 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
24400 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
24500 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
24600 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
24700 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
24800 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
24900 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
25000 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
25100 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
25200 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
25300 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
25400 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
25500 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
25600 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
25700 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
25800 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
25900 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
26000 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
26100 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
26200 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
26300 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
26400 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
26500 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
26600 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
26700 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
26800 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
26900 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
27000 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
27100 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
27200 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
27300 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
27400 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
27500 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
27600 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
27700 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
27800 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
27900 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
28000 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
28100 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
28200 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
28300 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
28400 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
28500 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
28600 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
28700 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
28800 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
28900 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
29000 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
29100 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
29200 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
29300 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
29400 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
29500 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
29600 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
29700 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
29800 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
29900 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
30000 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
30100 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
30200 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
30300 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
30400 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
30500 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
30600 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
30700 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
30800 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
30900 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
31000 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
31100 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
31200 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
31300 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
31400 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
31500 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
31600 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
31700 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
31800 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
31900 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
32000 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
32100 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
32200 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
32300 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
32400 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
32500 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
32600 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
32700 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
32800 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
32900 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
33000 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
33100 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
33200 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
33300 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
33400 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
33500 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
33600 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
33700 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
33800 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
33900 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
34000 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
34100 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
34200 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
34300 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
34400 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
34500 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
34600 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
34700 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
34800 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
34900 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
35000 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
35100 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
35200 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
35300 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
35400 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
35500 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
35600 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
35700 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
35800 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
35900 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
36000 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
36100 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
36200 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
36300 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
36400 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
36500 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
36600 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
36700 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
36800 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
36900 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
37000 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
37100 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
37200 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
37300 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
37400 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
37500 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
37600 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
37700 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
37800 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
37900 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
38000 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
38100 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
38200 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
38300 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
38400 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
38500 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
38600 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
38700 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
38800 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
38900 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
39000 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
39100 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
39200 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
39300 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
39400 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
39500 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
39600 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
39700 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
39800 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
39900 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
40000 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
40100 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
40200 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
40300 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
40400 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
40500 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
40600 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
40700 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
40800 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
40900 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
41000 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
41100 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
41200 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
41300 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
41400 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
41500 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
41600 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
41700 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
41800 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
41900 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
42000 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
42100 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
42200 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
