# generation power_min power_avg power_max util_min util_avg util_max
6400 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
6500 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
6600 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
6700 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
6800 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
6900 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
7000 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
7100 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
7200 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
7300 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
7400 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
7500 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
7600 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
7700 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
7800 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
7900 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
8000 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
8100 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
8200 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
8300 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
8400 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
8500 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
8600 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
8700 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
8800 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
8900 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
9000 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
9100 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
9200 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
9300 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
9400 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
9500 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
9600 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
9700 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
9800 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
9900 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
10000 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
10100 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
10200 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
10300 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
10400 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
10500 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
10600 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
10700 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
10800 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
10900 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
11000 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
11100 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
11200 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
11300 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
11400 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
11500 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
11600 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
11700 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
11800 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
11900 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
12000 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
12100 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
12200 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
12300 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
12400 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
12500 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
12600 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
12700 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
12800 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
12900 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
13000 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
13100 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
13200 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
13300 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
13400 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
13500 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
13600 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
13700 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
13800 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
13900 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
14000 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
14100 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
14200 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
14300 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
14400 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
14500 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
14600 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
14700 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
14800 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
14900 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
15000 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
15100 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
15200 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
15300 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
15400 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
15500 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
15600 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
15700 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
15800 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
15900 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
16000 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
16100 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
16200 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
16300 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
16400 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
16500 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
16600 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
16700 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
16800 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
16900 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
17000 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
17100 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
17200 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
17300 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
17400 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
17500 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
17600 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
17700 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
17800 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
17900 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
18000 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
18100 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
18200 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
18300 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
18400 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
18500 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
18600 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
18700 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
18800 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
18900 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
19000 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
19100 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
19200 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
19300 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
19400 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
19500 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
19600 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
19700 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
19800 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
19900 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
20000 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
20100 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
20200 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
20300 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
20400 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
20500 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
20600 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
20700 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
20800 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
20900 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
21000 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
21100 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
21200 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
21300 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
21400 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
21500 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
21600 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
21700 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
21800 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
21900 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
22000 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
22100 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
22200 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
22300 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
22400 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
22500 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
22600 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
22700 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
22800 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
22900 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
23000 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
23100 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
23200 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
23300 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
23400 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
23500 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
23600 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
23700 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
23800 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
23900 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
24000 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
24100 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
24200 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
24300 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
24400 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
24500 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
24600 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
24700 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
24800 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
24900 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
25000 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
25100 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
25200 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
25300 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
25400 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
25500 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
25600 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
25700 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
25800 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
25900 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
26000 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
26100 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
26200 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
26300 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
26400 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
26500 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
26600 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
26700 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
26800 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
26900 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
27000 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
27100 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
27200 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
27300 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
27400 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
27500 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
27600 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
27700 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
27800 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
27900 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
28000 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
28100 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
28200 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
28300 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
28400 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
28500 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
28600 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
28700 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
28800 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
28900 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
29000 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
29100 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
29200 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
29300 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
29400 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
29500 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
29600 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
29700 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
29800 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
29900 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
30000 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
30100 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
30200 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
30300 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
30400 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
30500 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
30600 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
30700 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
30800 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
30900 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
31000 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
31100 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
31200 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
31300 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
31400 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
31500 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
31600 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
31700 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
31800 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
31900 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
32000 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
32100 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
32200 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
32300 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
32400 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
32500 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
32600 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
32700 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
32800 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
32900 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
33000 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
33100 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
33200 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
33300 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
33400 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
33500 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
33600 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
33700 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
33800 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
33900 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
34000 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
34100 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
34200 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
34300 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
34400 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
34500 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
34600 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
34700 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
34800 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
34900 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
35000 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
35100 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
35200 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
35300 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
35400 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
35500 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
35600 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
35700 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
35800 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
35900 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
36000 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
36100 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
36200 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
36300 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
36400 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
36500 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
36600 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
36700 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
36800 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
36900 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
37000 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
37100 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
37200 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
37300 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
37400 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
37500 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
37600 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
37700 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
37800 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
37900 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
38000 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
38100 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
38200 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
38300 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
38400 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
38500 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
38600 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
38700 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
38800 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
38900 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
39000 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
39100 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
39200 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
39300 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
39400 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
39500 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
39600 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
39700 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
39800 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
39900 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
40000 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
40100 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
40200 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
40300 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
40400 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
40500 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
40600 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
40700 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
40800 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
40900 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
41000 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
41100 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
41200 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
41300 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
41400 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
41500 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
41600 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
41700 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
41800 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
41900 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
42000 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
42100 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
42200 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
