# generation power_min power_avg power_max util_min util_avg util_max
3400 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
3500 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
3600 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
3700 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
3800 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
3900 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
4000 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
4100 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
4200 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
4300 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
4400 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
4500 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
4600 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
4700 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
4800 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
4900 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
5000 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
5100 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
5200 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
5300 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
5400 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
5500 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
5600 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
5700 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
5800 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
5900 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
6000 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
6100 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
6200 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
6300 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
6400 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
6500 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
6600 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
6700 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
6800 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
6900 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
7000 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
7100 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
7200 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
7300 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
7400 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
7500 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
7600 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
7700 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
7800 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
7900 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
8000 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
8100 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
8200 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
8300 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
8400 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
8500 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
8600 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
8700 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
8800 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
8900 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
9000 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
9100 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
9200 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
9300 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
9400 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
9500 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
9600 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
9700 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
9800 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
9900 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
10000 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
10100 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
10200 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
10300 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
10400 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
10500 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
10600 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
10700 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
10800 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
10900 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
11000 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
11100 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
11200 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
11300 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
11400 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
11500 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
11600 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
11700 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
11800 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
11900 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
12000 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
12100 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
12200 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
12300 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
12400 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
12500 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
12600 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
12700 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
12800 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
12900 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
13000 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
13100 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
13200 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
13300 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
13400 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
13500 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
13600 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
13700 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
13800 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
13900 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
14000 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
14100 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
14200 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
14300 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
14400 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
14500 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
14600 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
14700 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
14800 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
14900 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
15000 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
15100 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
15200 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
15300 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
15400 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
15500 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
15600 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
15700 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
15800 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
15900 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
16000 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
16100 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
16200 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
16300 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
16400 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
16500 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
16600 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
16700 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
16800 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
16900 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
17000 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
17100 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
17200 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
17300 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
17400 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
17500 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
17600 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
17700 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
17800 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
17900 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
18000 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
18100 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
18200 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
18300 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
18400 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
18500 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
18600 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
18700 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
18800 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
18900 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
19000 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
19100 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
19200 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
19300 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
19400 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
19500 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
19600 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
19700 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
19800 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
19900 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
20000 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
20100 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
20200 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
20300 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
20400 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
20500 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
20600 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
20700 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
20800 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
20900 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
21000 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
21100 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
21200 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
21300 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
21400 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
21500 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
21600 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
21700 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
21800 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
21900 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
22000 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
22100 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
22200 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
22300 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
22400 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
22500 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
22600 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
22700 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
22800 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
22900 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
23000 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
23100 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
23200 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
23300 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
23400 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
23500 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
23600 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
23700 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
23800 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
23900 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
24000 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
24100 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
24200 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
24300 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
24400 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
24500 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
24600 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
24700 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
24800 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
24900 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
25000 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
25100 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
25200 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
25300 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
25400 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
25500 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
25600 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
25700 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
25800 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
25900 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
26000 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
26100 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
26200 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
26300 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
26400 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
26500 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
26600 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
26700 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
26800 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
26900 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
27000 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
27100 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
27200 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
27300 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
27400 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
27500 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
27600 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
27700 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
27800 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
27900 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
28000 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
28100 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
28200 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
28300 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
28400 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
28500 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
28600 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
28700 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
28800 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
28900 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
29000 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
29100 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
29200 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
29300 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
29400 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
29500 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
29600 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
29700 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
29800 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
29900 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
30000 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
30100 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
30200 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
30300 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
30400 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
30500 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
30600 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
30700 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
30800 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
30900 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
31000 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
31100 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
31200 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
31300 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
31400 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
31500 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
31600 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
31700 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
31800 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
31900 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
32000 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
32100 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
32200 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
32300 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
32400 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
32500 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
32600 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
32700 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
32800 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
32900 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
33000 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
33100 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
33200 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
33300 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
33400 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
33500 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
33600 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
33700 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
33800 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
33900 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
34000 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
34100 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
34200 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
34300 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
34400 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
34500 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
34600 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
34700 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
34800 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
34900 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
35000 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
35100 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
35200 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
35300 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
35400 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
35500 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
35600 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
35700 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
35800 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
35900 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
36000 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
36100 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
36200 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
36300 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
36400 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
36500 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
36600 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
36700 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
36800 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
36900 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
37000 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
37100 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
37200 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
37300 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
37400 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
37500 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
37600 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
37700 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
37800 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
37900 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
38000 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
38100 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
38200 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
38300 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
38400 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
38500 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
38600 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
38700 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
38800 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
38900 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
39000 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
39100 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
39200 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
39300 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
39400 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
39500 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
39600 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
39700 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
39800 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
39900 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
40000 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
40100 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
40200 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
40300 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
40400 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
40500 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
40600 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
40700 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
40800 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
40900 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
41000 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
41100 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
41200 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
41300 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
41400 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
41500 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
41600 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
41700 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
41800 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
41900 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
42000 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
42100 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
42200 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
