# generation power_min power_avg power_max util_min util_avg util_max
720 24.308607 24.310348 24.310783 0.482661 0.482740 0.482760
730 24.308607 24.310195 24.310783 0.482661 0.482733 0.482760
740 24.308607 24.310043 24.310783 0.482661 0.482727 0.482760
750 24.308607 24.309869 24.310783 0.482661 0.482719 0.482760
760 24.308607 24.309673 24.310783 0.482661 0.482710 0.482760
770 24.308607 24.309455 24.310783 0.482661 0.482700 0.482760
780 24.308607 24.309238 24.310783 0.482661 0.482690 0.482760
790 24.308607 24.309020 24.310783 0.482661 0.482680 0.482760
800 24.308607 24.308802 24.310783 0.482661 0.482670 0.482760
810 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
820 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
830 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
840 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
850 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
860 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
870 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
880 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
890 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
900 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
910 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
920 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
930 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
940 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
950 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
960 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
970 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
980 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
990 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1000 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1010 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1020 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1030 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1040 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1050 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1060 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1070 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1080 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1090 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1100 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1110 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1120 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1130 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1140 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1150 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1160 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1170 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1180 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1190 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1200 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1210 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1220 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1230 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1240 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1250 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1260 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1270 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1280 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1290 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1300 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1310 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1320 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1330 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1340 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1350 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1360 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1370 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1380 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1390 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1400 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1410 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1420 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1430 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1440 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1450 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1460 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1470 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1480 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1490 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1500 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1510 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1520 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1530 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1540 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1550 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1560 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1570 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1580 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1590 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1600 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1610 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1620 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1630 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1640 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1650 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1660 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1670 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1680 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1690 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1700 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1710 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1720 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1730 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1740 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1750 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1760 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1770 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1780 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1790 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1800 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1810 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1820 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1830 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1840 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1850 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1860 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1870 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1880 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1890 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1900 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1910 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1920 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1930 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1940 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1950 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1960 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1970 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1980 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
1990 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2000 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2010 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2020 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2030 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2040 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2050 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2060 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2070 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2080 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2090 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2100 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2110 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2120 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2130 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2140 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2150 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2160 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2170 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2180 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2190 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2200 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2210 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2220 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2230 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2240 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2250 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2260 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2270 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2280 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2290 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2300 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2310 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2320 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2330 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2340 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2350 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2360 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2370 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2380 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2390 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2400 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2410 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2420 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2430 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2440 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2450 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2460 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2470 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2480 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2490 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2500 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2510 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2520 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2530 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2540 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2550 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2560 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2570 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2580 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2590 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2600 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2610 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2620 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2630 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2640 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2650 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2660 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2670 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2680 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2690 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2700 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2710 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2720 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2730 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2740 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2750 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2760 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2770 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2780 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2790 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2800 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2810 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2820 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2830 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2840 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2850 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2860 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2870 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2880 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2890 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2900 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2910 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2920 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2930 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2940 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2950 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2960 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2970 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2980 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
2990 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3000 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3010 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3020 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3030 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3040 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3050 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3060 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3070 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3080 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3090 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3100 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3110 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3120 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3130 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3140 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3150 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3160 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3170 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3180 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3190 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3200 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3210 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3220 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3230 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3240 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3250 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3260 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3270 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3280 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3290 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3300 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3310 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3320 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3330 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3340 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3350 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3360 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3370 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3380 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3390 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3400 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3410 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3420 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3430 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3440 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3450 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3460 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3470 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3480 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3490 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3500 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3510 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3520 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3530 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3540 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3550 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3560 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3570 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3580 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3590 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3600 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3610 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3620 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3630 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3640 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3650 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3660 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3670 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3680 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3690 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3700 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3710 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3720 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3730 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3740 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3750 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3760 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3770 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3780 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3790 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3800 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3810 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3820 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3830 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3840 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3850 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3860 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3870 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3880 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3890 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3900 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3910 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3920 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3930 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3940 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3950 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3960 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3970 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3980 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
3990 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4000 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4010 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4020 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4030 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4040 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4050 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4060 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4070 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4080 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4090 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4100 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4110 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4120 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4130 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4140 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4150 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4160 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4170 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4180 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4190 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4200 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4210 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4220 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4230 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4240 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
