# generation power_min power_avg power_max util_min util_avg util_max
8000 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
8100 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
8200 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
8300 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
8400 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
8500 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
8600 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
8700 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
8800 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
8900 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
9000 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
9100 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
9200 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
9300 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
9400 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
9500 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
9600 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
9700 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
9800 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
9900 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
10000 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
10100 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
10200 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
10300 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
10400 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
10500 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
10600 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
10700 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
10800 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
10900 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
11000 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
11100 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
11200 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
11300 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
11400 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
11500 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
11600 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
11700 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
11800 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
11900 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
12000 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
12100 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
12200 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
12300 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
12400 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
12500 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
12600 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
12700 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
12800 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
12900 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
13000 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
13100 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
13200 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
13300 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
13400 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
13500 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
13600 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
13700 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
13800 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
13900 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
14000 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
14100 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
14200 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
14300 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
14400 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
14500 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
14600 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
14700 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
14800 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
14900 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
15000 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
15100 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
15200 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
15300 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
15400 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
15500 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
15600 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
15700 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
15800 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
15900 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
16000 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
16100 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
16200 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
16300 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
16400 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
16500 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
16600 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
16700 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
16800 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
16900 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
17000 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
17100 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
17200 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
17300 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
17400 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
17500 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
17600 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
17700 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
17800 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
17900 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
18000 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
18100 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
18200 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
18300 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
18400 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
18500 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
18600 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
18700 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
18800 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
18900 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
19000 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
19100 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
19200 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
19300 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
19400 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
19500 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
19600 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
19700 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
19800 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
19900 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
20000 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
20100 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
20200 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
20300 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
20400 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
20500 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
20600 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
20700 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
20800 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
20900 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
21000 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
21100 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
21200 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
21300 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
21400 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
21500 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
21600 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
21700 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
21800 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
21900 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
22000 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
22100 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
22200 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
22300 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
22400 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
22500 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
22600 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
22700 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
22800 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
22900 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
23000 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
23100 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
23200 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
23300 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
23400 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
23500 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
23600 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
23700 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
23800 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
23900 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
24000 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
24100 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
24200 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
24300 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
24400 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
24500 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
24600 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
24700 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
24800 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
24900 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
25000 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
25100 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
25200 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
25300 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
25400 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
25500 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
25600 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
25700 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
25800 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
25900 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
26000 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
26100 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
26200 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
26300 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
26400 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
26500 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
26600 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
26700 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
26800 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
26900 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
27000 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
27100 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
27200 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
27300 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
27400 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
27500 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
27600 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
27700 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
27800 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
27900 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
28000 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
28100 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
28200 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
28300 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
28400 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
28500 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
28600 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
28700 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
28800 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
28900 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
29000 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
29100 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
29200 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
29300 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
29400 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
29500 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
29600 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
29700 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
29800 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
29900 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
30000 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
30100 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
30200 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
30300 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
30400 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
30500 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
30600 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
30700 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
30800 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
30900 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
31000 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
31100 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
31200 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
31300 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
31400 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
31500 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
31600 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
31700 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
31800 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
31900 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
32000 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
32100 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
32200 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
32300 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
32400 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
32500 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
32600 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
32700 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
32800 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
32900 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
33000 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
33100 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
33200 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
33300 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
33400 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
33500 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
33600 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
33700 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
33800 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
33900 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
34000 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
34100 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
34200 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
34300 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
34400 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
34500 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
34600 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
34700 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
34800 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
34900 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
35000 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
35100 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
35200 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
35300 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
35400 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
35500 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
35600 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
35700 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
35800 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
35900 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
36000 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
36100 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
36200 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
36300 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
36400 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
36500 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
36600 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
36700 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
36800 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
36900 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
37000 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
37100 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
37200 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
37300 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
37400 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
37500 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
37600 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
37700 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
37800 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
37900 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
38000 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
38100 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
38200 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
38300 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
38400 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
38500 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
38600 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
38700 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
38800 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
38900 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
39000 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
39100 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
39200 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
39300 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
39400 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
39500 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
39600 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
39700 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
39800 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
39900 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
40000 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
40100 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
40200 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
40300 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
40400 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
40500 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
40600 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
40700 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
40800 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
40900 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
41000 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
41100 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
41200 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
41300 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
41400 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
41500 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
41600 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
41700 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
41800 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
41900 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
42000 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
42100 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
42200 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
