# generation power_min power_avg power_max util_min util_avg util_max
3100 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
3200 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
3300 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
3400 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
3500 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
3600 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
3700 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
3800 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
3900 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
4000 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
4100 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
4200 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
4300 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
4400 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
4500 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
4600 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
4700 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
4800 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
4900 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
5000 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
5100 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
5200 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
5300 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
5400 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
5500 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
5600 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
5700 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
5800 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
5900 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
6000 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
6100 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
6200 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
6300 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
6400 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
6500 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
6600 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
6700 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
6800 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
6900 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
7000 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
7100 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
7200 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
7300 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
7400 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
7500 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
7600 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
7700 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
7800 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
7900 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
8000 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
8100 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
8200 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
8300 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
8400 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
8500 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
8600 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
8700 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
8800 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
8900 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
9000 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
9100 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
9200 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
9300 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
9400 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
9500 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
9600 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
9700 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
9800 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
9900 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
10000 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
10100 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
10200 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
10300 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
10400 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
10500 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
10600 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
10700 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
10800 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
10900 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
11000 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
11100 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
11200 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
11300 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
11400 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
11500 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
11600 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
11700 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
11800 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
11900 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
12000 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
12100 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
12200 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
12300 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
12400 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
12500 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
12600 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
12700 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
12800 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
12900 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
13000 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
13100 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
13200 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
13300 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
13400 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
13500 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
13600 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
13700 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
13800 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
13900 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
14000 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
14100 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
14200 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
14300 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
14400 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
14500 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
14600 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
14700 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
14800 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
14900 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
15000 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
15100 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
15200 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
15300 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
15400 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
15500 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
15600 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
15700 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
15800 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
15900 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
16000 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
16100 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
16200 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
16300 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
16400 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
16500 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
16600 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
16700 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
16800 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
16900 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
17000 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
17100 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
17200 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
17300 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
17400 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
17500 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
17600 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
17700 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
17800 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
17900 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
18000 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
18100 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
18200 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
18300 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
18400 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
18500 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
18600 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
18700 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
18800 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
18900 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
19000 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
19100 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
19200 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
19300 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
19400 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
19500 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
19600 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
19700 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
19800 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
19900 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
20000 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
20100 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
20200 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
20300 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
20400 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
20500 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
20600 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
20700 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
20800 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
20900 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
21000 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
21100 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
21200 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
21300 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
21400 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
21500 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
21600 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
21700 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
21800 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
21900 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
22000 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
22100 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
22200 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
22300 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
22400 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
22500 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
22600 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
22700 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
22800 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
22900 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
23000 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
23100 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
23200 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
23300 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
23400 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
23500 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
23600 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
23700 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
23800 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
23900 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
24000 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
24100 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
24200 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
24300 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
24400 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
24500 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
24600 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
24700 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
24800 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
24900 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
25000 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
25100 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
25200 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
25300 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
25400 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
25500 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
25600 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
25700 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
25800 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
25900 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
26000 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
26100 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
26200 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
26300 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
26400 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
26500 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
26600 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
26700 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
26800 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
26900 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
27000 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
27100 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
27200 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
27300 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
27400 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
27500 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
27600 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
27700 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
27800 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
27900 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
28000 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
28100 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
28200 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
28300 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
28400 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
28500 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
28600 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
28700 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
28800 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
28900 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
29000 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
29100 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
29200 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
29300 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
29400 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
29500 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
29600 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
29700 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
29800 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
29900 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
30000 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
30100 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
30200 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
30300 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
30400 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
30500 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
30600 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
30700 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
30800 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
30900 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
31000 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
31100 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
31200 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
31300 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
31400 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
31500 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
31600 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
31700 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
31800 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
31900 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
32000 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
32100 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
32200 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
32300 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
32400 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
32500 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
32600 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
32700 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
32800 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
32900 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
33000 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
33100 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
33200 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
33300 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
33400 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
33500 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
33600 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
33700 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
33800 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
33900 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
34000 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
34100 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
34200 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
34300 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
34400 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
34500 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
34600 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
34700 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
34800 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
34900 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
35000 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
35100 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
35200 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
35300 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
35400 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
35500 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
35600 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
35700 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
35800 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
35900 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
36000 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
36100 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
36200 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
36300 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
36400 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
36500 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
36600 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
36700 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
36800 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
36900 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
37000 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
37100 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
37200 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
37300 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
37400 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
37500 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
37600 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
37700 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
37800 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
37900 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
38000 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
38100 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
38200 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
38300 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
38400 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
38500 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
38600 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
38700 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
38800 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
38900 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
39000 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
39100 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
39200 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
39300 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
39400 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
39500 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
39600 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
39700 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
39800 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
39900 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
40000 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
40100 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
40200 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
40300 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
40400 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
40500 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
40600 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
40700 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
40800 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
40900 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
41000 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
41100 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
41200 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
41300 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
41400 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
41500 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
41600 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
41700 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
41800 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
41900 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
42000 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
42100 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
42200 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
