# generation power_min power_avg power_max util_min util_avg util_max
4220 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
4230 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
4240 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
4250 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
4260 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
4270 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
4280 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
4290 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
4300 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
4310 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
4320 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
4330 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
4340 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
4350 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
4360 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
4370 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
4380 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
4390 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
4400 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
4410 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
4420 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
4430 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
4440 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
4450 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
4460 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
4470 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
4480 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
4490 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
4500 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
4510 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
4520 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
4530 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
4540 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
4550 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
4560 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
4570 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
4580 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
4590 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
4600 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
4610 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
4620 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
4630 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
4640 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
4650 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
4660 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
4670 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
4680 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
4690 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
4700 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
4710 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
4720 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
4730 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
4740 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
4750 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
4760 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
4770 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
4780 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
4790 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
4800 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
4810 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
4820 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
4830 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
4840 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
4850 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
4860 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
4870 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
4880 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
4890 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
4900 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
4910 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
4920 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
4930 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
4940 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
4950 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
4960 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
4970 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
4980 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
4990 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5000 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5010 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5020 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5030 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5040 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5050 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5060 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5070 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5080 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5090 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5100 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5110 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5120 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5130 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5140 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5150 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5160 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5170 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5180 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5190 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5200 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5210 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5220 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5230 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5240 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5250 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5260 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5270 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5280 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5290 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5300 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5310 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5320 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5330 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5340 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5350 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5360 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5370 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5380 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5390 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5400 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5410 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5420 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5430 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5440 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5450 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5460 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5470 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5480 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5490 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5500 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5510 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5520 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5530 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5540 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5550 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5560 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5570 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5580 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5590 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5600 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5610 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5620 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5630 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5640 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5650 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5660 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5670 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5680 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5690 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5700 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5710 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5720 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5730 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5740 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5750 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5760 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5770 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5780 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5790 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5800 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5810 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5820 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5830 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5840 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5850 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5860 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5870 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5880 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5890 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5900 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5910 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5920 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5930 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5940 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5950 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5960 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5970 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5980 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
5990 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6000 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6010 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6020 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6030 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6040 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6050 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6060 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6070 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6080 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6090 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6100 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6110 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6120 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6130 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6140 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6150 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6160 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6170 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6180 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6190 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6200 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6210 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6220 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6230 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6240 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6250 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6260 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6270 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6280 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6290 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6300 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6310 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6320 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6330 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6340 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6350 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6360 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6370 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6380 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6390 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6400 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6410 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6420 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6430 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6440 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6450 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6460 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6470 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6480 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6490 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6500 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6510 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6520 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6530 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6540 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6550 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6560 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6570 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6580 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6590 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6600 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6610 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6620 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6630 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6640 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6650 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6660 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6670 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6680 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6690 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6700 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6710 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6720 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6730 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6740 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6750 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6760 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6770 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6780 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6790 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6800 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6810 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6820 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6830 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6840 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6850 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6860 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6870 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6880 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6890 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6900 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6910 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6920 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6930 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6940 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6950 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6960 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6970 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6980 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
6990 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7000 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7010 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7020 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7030 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7040 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7050 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7060 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7070 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7080 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7090 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7100 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7110 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7120 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7130 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7140 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7150 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7160 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7170 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7180 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7190 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7200 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7210 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7220 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7230 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7240 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7250 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7260 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7270 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7280 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7290 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7300 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7310 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7320 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7330 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7340 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7350 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7360 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7370 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7380 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7390 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7400 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7410 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7420 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7430 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7440 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7450 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7460 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7470 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7480 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7490 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7500 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7510 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7520 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7530 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7540 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7550 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7560 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7570 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7580 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7590 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7600 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7610 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7620 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7630 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7640 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7650 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7660 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7670 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7680 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7690 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7700 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7710 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7720 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7730 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7740 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7750 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7760 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7770 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7780 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7790 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7800 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7810 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7820 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7830 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7840 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7850 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7860 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7870 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7880 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7890 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7900 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7910 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7920 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7930 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7940 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7950 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7960 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7970 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7980 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
7990 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8000 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8010 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8020 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8030 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8040 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8050 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8060 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8070 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8080 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8090 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8100 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8110 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8120 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8130 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8140 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8150 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8160 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8170 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8180 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8190 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8200 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8210 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8220 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8230 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8240 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8250 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8260 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8270 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8280 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8290 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8300 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8310 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8320 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8330 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8340 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8350 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8360 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8370 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8380 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8390 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8400 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8410 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8420 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8430 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8440 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
