# generation power_min power_avg power_max util_min util_avg util_max
4130 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
4140 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
4150 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
4160 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
4170 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
4180 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
4190 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
4200 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
4210 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
4220 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
4230 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
4240 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
4250 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
4260 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
4270 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
4280 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
4290 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
4300 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
4310 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
4320 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
4330 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
4340 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
4350 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
4360 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
4370 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
4380 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
4390 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
4400 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
4410 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
4420 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
4430 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
4440 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
4450 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
4460 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
4470 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
4480 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
4490 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
4500 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
4510 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
4520 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
4530 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
4540 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
4550 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
4560 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
4570 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
4580 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
4590 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
4600 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
4610 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
4620 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
4630 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
4640 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
4650 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
4660 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
4670 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
4680 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
4690 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
4700 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
4710 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
4720 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
4730 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
4740 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
4750 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
4760 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
4770 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
4780 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
4790 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
4800 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
4810 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
4820 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
4830 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
4840 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
4850 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
4860 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
4870 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
4880 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
4890 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
4900 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
4910 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
4920 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
4930 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
4940 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
4950 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
4960 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
4970 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
4980 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
4990 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5000 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5010 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5020 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5030 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5040 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5050 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5060 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5070 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5080 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5090 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5100 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5110 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5120 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5130 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5140 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5150 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5160 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5170 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5180 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5190 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5200 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5210 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5220 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5230 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5240 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5250 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5260 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5270 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5280 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5290 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5300 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5310 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5320 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5330 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5340 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5350 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5360 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5370 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5380 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5390 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5400 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5410 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5420 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5430 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5440 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5450 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5460 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5470 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5480 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5490 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5500 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5510 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5520 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5530 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5540 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5550 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5560 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5570 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5580 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5590 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5600 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5610 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5620 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5630 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5640 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5650 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5660 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5670 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5680 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5690 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5700 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5710 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5720 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5730 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5740 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5750 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5760 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5770 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5780 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5790 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5800 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5810 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5820 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5830 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5840 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5850 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5860 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5870 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5880 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5890 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5900 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5910 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5920 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5930 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5940 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5950 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5960 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5970 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5980 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
5990 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6000 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6010 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6020 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6030 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6040 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6050 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6060 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6070 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6080 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6090 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6100 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6110 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6120 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6130 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6140 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6150 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6160 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6170 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6180 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6190 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6200 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6210 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6220 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6230 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6240 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6250 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6260 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6270 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6280 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6290 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6300 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6310 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6320 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6330 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6340 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6350 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6360 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6370 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6380 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6390 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6400 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6410 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6420 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6430 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6440 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6450 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6460 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6470 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6480 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6490 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6500 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6510 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6520 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6530 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6540 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6550 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6560 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6570 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6580 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6590 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6600 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6610 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6620 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6630 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6640 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6650 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6660 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6670 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6680 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6690 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6700 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6710 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6720 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6730 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6740 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6750 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6760 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6770 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6780 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6790 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6800 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6810 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6820 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6830 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6840 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6850 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6860 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6870 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6880 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6890 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6900 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6910 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6920 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6930 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6940 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6950 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6960 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6970 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6980 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
6990 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7000 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7010 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7020 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7030 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7040 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7050 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7060 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7070 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7080 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7090 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7100 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7110 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7120 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7130 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7140 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7150 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7160 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7170 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7180 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7190 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7200 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7210 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7220 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7230 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7240 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7250 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7260 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7270 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7280 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7290 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7300 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7310 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7320 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7330 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7340 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7350 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7360 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7370 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7380 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7390 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7400 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7410 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7420 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7430 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7440 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7450 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7460 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7470 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7480 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7490 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7500 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7510 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7520 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7530 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7540 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7550 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7560 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7570 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7580 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7590 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7600 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7610 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7620 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7630 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7640 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7650 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7660 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7670 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7680 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7690 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7700 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7710 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7720 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7730 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7740 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7750 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7760 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7770 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7780 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7790 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7800 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7810 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7820 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7830 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7840 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7850 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7860 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7870 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7880 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7890 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7900 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7910 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7920 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7930 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7940 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7950 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7960 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7970 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7980 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
7990 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8000 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8010 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8020 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8030 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8040 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8050 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8060 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8070 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8080 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8090 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8100 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8110 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8120 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8130 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8140 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8150 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8160 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8170 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8180 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8190 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8200 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8210 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8220 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8230 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8240 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8250 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8260 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8270 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8280 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8290 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8300 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8310 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8320 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8330 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8340 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8350 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
