# generation power_min power_avg power_max util_min util_avg util_max
3600 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
3700 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
3800 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
3900 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
4000 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
4100 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
4200 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
4300 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
4400 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
4500 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
4600 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
4700 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
4800 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
4900 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
5000 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
5100 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
5200 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
5300 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
5400 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
5500 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
5600 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
5700 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
5800 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
5900 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
6000 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
6100 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
6200 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
6300 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
6400 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
6500 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
6600 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
6700 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
6800 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
6900 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
7000 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
7100 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
7200 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
7300 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
7400 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
7500 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
7600 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
7700 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
7800 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
7900 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
8000 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
8100 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
8200 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
8300 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
8400 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
8500 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
8600 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
8700 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
8800 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
8900 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
9000 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
9100 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
9200 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
9300 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
9400 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
9500 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
9600 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
9700 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
9800 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
9900 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
10000 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
10100 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
10200 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
10300 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
10400 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
10500 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
10600 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
10700 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
10800 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
10900 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
11000 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
11100 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
11200 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
11300 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
11400 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
11500 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
11600 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
11700 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
11800 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
11900 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
12000 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
12100 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
12200 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
12300 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
12400 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
12500 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
12600 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
12700 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
12800 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
12900 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
13000 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
13100 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
13200 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
13300 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
13400 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
13500 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
13600 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
13700 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
13800 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
13900 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
14000 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
14100 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
14200 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
14300 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
14400 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
14500 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
14600 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
14700 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
14800 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
14900 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
15000 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
15100 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
15200 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
15300 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
15400 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
15500 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
15600 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
15700 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
15800 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
15900 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
16000 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
16100 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
16200 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
16300 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
16400 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
16500 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
16600 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
16700 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
16800 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
16900 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
17000 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
17100 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
17200 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
17300 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
17400 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
17500 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
17600 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
17700 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
17800 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
17900 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
18000 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
18100 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
18200 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
18300 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
18400 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
18500 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
18600 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
18700 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
18800 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
18900 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
19000 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
19100 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
19200 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
19300 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
19400 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
19500 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
19600 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
19700 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
19800 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
19900 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
20000 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
20100 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
20200 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
20300 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
20400 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
20500 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
20600 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
20700 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
20800 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
20900 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
21000 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
21100 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
21200 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
21300 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
21400 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
21500 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
21600 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
21700 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
21800 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
21900 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
22000 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
22100 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
22200 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
22300 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
22400 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
22500 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
22600 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
22700 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
22800 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
22900 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
23000 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
23100 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
23200 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
23300 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
23400 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
23500 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
23600 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
23700 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
23800 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
23900 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
24000 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
24100 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
24200 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
24300 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
24400 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
24500 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
24600 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
24700 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
24800 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
24900 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
25000 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
25100 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
25200 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
25300 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
25400 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
25500 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
25600 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
25700 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
25800 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
25900 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
26000 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
26100 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
26200 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
26300 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
26400 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
26500 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
26600 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
26700 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
26800 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
26900 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
27000 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
27100 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
27200 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
27300 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
27400 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
27500 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
27600 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
27700 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
27800 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
27900 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
28000 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
28100 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
28200 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
28300 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
28400 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
28500 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
28600 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
28700 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
28800 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
28900 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
29000 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
29100 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
29200 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
29300 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
29400 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
29500 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
29600 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
29700 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
29800 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
29900 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
30000 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
30100 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
30200 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
30300 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
30400 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
30500 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
30600 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
30700 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
30800 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
30900 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
31000 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
31100 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
31200 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
31300 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
31400 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
31500 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
31600 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
31700 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
31800 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
31900 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
32000 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
32100 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
32200 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
32300 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
32400 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
32500 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
32600 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
32700 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
32800 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
32900 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
33000 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
33100 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
33200 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
33300 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
33400 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
33500 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
33600 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
33700 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
33800 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
33900 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
34000 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
34100 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
34200 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
34300 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
34400 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
34500 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
34600 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
34700 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
34800 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
34900 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
35000 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
35100 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
35200 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
35300 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
35400 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
35500 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
35600 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
35700 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
35800 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
35900 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
36000 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
36100 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
36200 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
36300 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
36400 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
36500 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
36600 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
36700 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
36800 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
36900 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
37000 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
37100 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
37200 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
37300 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
37400 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
37500 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
37600 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
37700 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
37800 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
37900 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
38000 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
38100 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
38200 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
38300 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
38400 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
38500 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
38600 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
38700 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
38800 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
38900 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
39000 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
39100 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
39200 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
39300 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
39400 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
39500 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
39600 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
39700 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
39800 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
39900 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
40000 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
40100 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
40200 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
40300 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
40400 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
40500 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
40600 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
40700 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
40800 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
40900 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
41000 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
41100 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
41200 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
41300 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
41400 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
41500 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
41600 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
41700 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
41800 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
41900 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
42000 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
42100 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
42200 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
