# generation power_min power_avg power_max util_min util_avg util_max
460 15.883701 16.798043 17.447075 0.545732 0.793539 1.003796
470 15.602306 16.665818 17.324304 0.545732 0.781767 1.003796
480 15.508237 16.563873 17.139240 0.545732 0.776320 1.003796
490 15.508237 16.456437 17.042386 0.545732 0.768285 0.934030
500 15.508237 16.339138 16.937903 0.545732 0.758301 0.934030
510 15.446671 16.237508 16.836373 0.545732 0.741434 0.914628
520 15.446404 16.141742 16.787267 0.545732 0.735114 0.964973
530 15.313110 16.044267 16.587683 0.545732 0.727124 0.964973
540 15.261913 15.947847 16.493526 0.545732 0.716694 0.964973
550 15.224438 15.850284 16.381917 0.545732 0.701579 0.964973
560 15.138003 15.761382 16.232364 0.545732 0.687680 0.877017
570 15.138003 15.682866 16.151082 0.545732 0.677484 0.877017
580 15.138003 15.605533 16.032861 0.521651 0.664764 0.877017
590 15.138003 15.534890 15.947772 0.521651 0.652743 0.766923
600 15.082493 15.463563 15.875188 0.521651 0.643489 0.761201
610 15.065350 15.399583 15.788004 0.521651 0.635516 0.761201
620 14.934995 15.346838 15.680060 0.521651 0.624295 0.750154
630 14.917556 15.293940 15.602306 0.521651 0.614890 0.750154
640 14.917556 15.252320 15.506810 0.521651 0.607528 0.735501
650 14.917556 15.211979 15.409707 0.521651 0.601590 0.735501
660 14.911574 15.174901 15.377170 0.521651 0.593412 0.734831
670 14.842048 15.136204 15.342243 0.496922 0.585547 0.707779
680 14.842048 15.101215 15.297617 0.496922 0.585199 0.693126
690 14.660487 15.063366 15.236962 0.494459 0.577629 0.693126
700 14.660487 15.025249 15.183357 0.494459 0.572078 0.678549
710 14.660487 14.993517 15.163458 0.494459 0.569656 0.678549
720 14.647460 14.959146 15.163391 0.494459 0.568249 0.678926
730 14.573468 14.923705 15.135984 0.494459 0.557749 0.678926
740 14.529839 14.881872 15.065350 0.473247 0.552360 0.678926
750 14.529839 14.850038 15.013898 0.470113 0.549699 0.678926
760 14.521626 14.817933 15.008383 0.470113 0.547678 0.678926
770 14.481511 14.784563 14.985872 0.470113 0.546140 0.678926
780 14.475147 14.747361 14.917556 0.470113 0.540006 0.678926
790 14.384464 14.711671 14.898751 0.470113 0.540490 0.678926
800 14.384464 14.676797 14.868125 0.470113 0.540157 0.678926
810 14.384464 14.644219 14.840455 0.470113 0.537870 0.678926
820 14.384464 14.612035 14.794589 0.470113 0.534614 0.678926
830 14.384464 14.583388 14.745240 0.470113 0.531359 0.678926
840 14.340835 14.559116 14.742486 0.470113 0.530628 0.678926
850 14.340835 14.529583 14.694363 0.470113 0.528958 0.573367
860 14.340663 14.501651 14.596860 0.470113 0.524671 0.573020
870 14.251923 14.484511 14.570715 0.470113 0.522962 0.542018
880 14.251923 14.468890 14.569344 0.470113 0.520610 0.542018
890 14.251923 14.447761 14.566591 0.470113 0.517997 0.542018
900 14.251923 14.429960 14.566220 0.470113 0.515069 0.542018
910 14.251923 14.412400 14.526849 0.473571 0.516252 0.542018
920 14.251923 14.396691 14.481511 0.473571 0.514253 0.542018
930 14.251923 14.383781 14.475147 0.473571 0.513740 0.541444
940 14.244675 14.369023 14.468659 0.473571 0.510933 0.541212
950 14.244675 14.353025 14.384464 0.508727 0.511528 0.541212
960 14.244675 14.344274 14.384464 0.508727 0.511835 0.541212
970 14.244675 14.333639 14.384464 0.508727 0.511837 0.541212
980 14.244675 14.323581 14.384292 0.508727 0.511844 0.541212
990 14.244675 14.311506 14.377216 0.508727 0.511919 0.541212
1000 14.244675 14.298830 14.377216 0.508727 0.511996 0.541212
1010 14.244675 14.285949 14.376251 0.508727 0.512052 0.541212
1020 14.244675 14.275061 14.342435 0.508727 0.510133 0.540545
1030 14.244675 14.265413 14.340835 0.508727 0.509506 0.509864
1040 14.244675 14.256099 14.337606 0.508727 0.509523 0.509864
1050 14.243711 14.247962 14.251923 0.508922 0.509564 0.510660
1060 14.243711 14.247309 14.251923 0.508922 0.509519 0.510660
1070 14.243711 14.246575 14.251923 0.508922 0.509482 0.510660
1080 14.243711 14.245840 14.251923 0.508922 0.509445 0.510660
1090 14.243711 14.245096 14.251923 0.508922 0.509420 0.510660
1100 14.243711 14.244617 14.244675 0.509361 0.509439 0.510660
1110 14.243711 14.244598 14.244675 0.509361 0.509465 0.510660
1120 14.243711 14.244589 14.244675 0.509361 0.509478 0.510660
1130 14.243711 14.244579 14.244675 0.509361 0.509491 0.510660
1140 14.243711 14.244569 14.244675 0.509361 0.509504 0.510660
1150 14.243711 14.244550 14.244675 0.509361 0.509530 0.510660
1160 14.243711 14.244521 14.244675 0.509361 0.509569 0.510660
1170 14.243711 14.244482 14.244675 0.509361 0.509621 0.510660
1180 14.243711 14.244444 14.244675 0.509361 0.509673 0.510660
1190 14.243711 14.244376 14.244675 0.509361 0.509764 0.510660
1200 14.243711 14.244290 14.244675 0.509361 0.509881 0.510660
1210 14.243711 14.244203 14.244675 0.509361 0.509998 0.510660
1220 14.243711 14.244135 14.244675 0.509361 0.510089 0.510660
1230 14.243711 14.244039 14.244675 0.509361 0.510218 0.510660
1240 14.243711 14.243942 14.244675 0.509361 0.510348 0.510660
1250 14.243711 14.243846 14.244675 0.509361 0.510478 0.510660
1260 14.243711 14.243749 14.244675 0.509361 0.510608 0.510660
1270 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
1280 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
1290 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
1300 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
1310 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
1320 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
1330 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
1340 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
1350 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
1360 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
1370 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
1380 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
1390 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
1400 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
1410 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
1420 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
1430 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
1440 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
1450 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
1460 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
1470 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
1480 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
1490 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
1500 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
1510 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
1520 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
1530 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
1540 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
1550 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
1560 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
1570 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
1580 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
1590 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
1600 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
1610 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
1620 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
1630 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
1640 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
1650 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
1660 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
1670 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
1680 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
1690 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
1700 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
1710 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
1720 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
1730 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
1740 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
1750 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
1760 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
1770 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
1780 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
1790 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
1800 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
1810 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
1820 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
1830 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
1840 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
1850 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
1860 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
1870 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
1880 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
1890 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
1900 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
1910 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
1920 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
1930 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
1940 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
1950 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
1960 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
1970 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
1980 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
1990 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2000 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2010 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2020 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2030 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2040 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2050 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2060 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2070 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2080 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2090 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2100 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2110 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2120 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2130 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2140 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2150 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2160 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2170 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2180 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2190 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2200 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2210 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2220 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2230 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2240 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2250 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2260 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2270 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2280 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2290 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2300 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2310 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2320 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2330 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2340 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2350 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2360 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2370 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2380 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2390 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2400 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2410 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2420 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2430 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2440 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2450 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2460 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2470 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2480 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2490 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2500 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2510 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2520 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2530 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2540 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2550 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2560 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2570 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2580 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2590 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2600 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2610 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2620 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2630 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2640 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2650 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2660 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2670 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2680 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2690 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2700 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2710 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2720 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2730 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2740 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2750 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2760 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2770 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2780 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2790 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2800 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2810 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2820 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2830 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2840 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2850 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2860 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2870 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2880 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2890 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2900 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2910 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2920 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2930 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2940 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2950 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2960 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2970 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2980 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
2990 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3000 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3010 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3020 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3030 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3040 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3050 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3060 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3070 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3080 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3090 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3100 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3110 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3120 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3130 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3140 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3150 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3160 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3170 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3180 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3190 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3200 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3210 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3220 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3230 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3240 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3250 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3260 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3270 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3280 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3290 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3300 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3310 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3320 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3330 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3340 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3350 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3360 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3370 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3380 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3390 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3400 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3410 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3420 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3430 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3440 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3450 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3460 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3470 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3480 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3490 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3500 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3510 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3520 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3530 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3540 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3550 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3560 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3570 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3580 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3590 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3600 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3610 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3620 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3630 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3640 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3650 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3660 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3670 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3680 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3690 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3700 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3710 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3720 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3730 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3740 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3750 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3760 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3770 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3780 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3790 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3800 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3810 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3820 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3830 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3840 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3850 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3860 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3870 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3880 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3890 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3900 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3910 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3920 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3930 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3940 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3950 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3960 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3970 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3980 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
3990 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4000 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4010 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4020 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4030 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4040 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4050 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4060 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4070 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4080 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4090 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4100 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4110 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4120 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4130 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4140 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4150 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4160 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4170 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4180 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4190 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4200 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4210 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4220 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4230 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4240 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
