# generation power_min power_avg power_max util_min util_avg util_max
460 28.629329 29.175705 29.526961 0.297220 0.319598 0.343096
470 28.507193 29.102209 29.488505 0.293762 0.317993 0.336226
480 28.407438 29.025858 29.403445 0.291887 0.315547 0.336226
490 28.340615 28.949504 29.314654 0.291887 0.313997 0.336226
500 28.327866 28.865182 29.272246 0.290973 0.311252 0.336226
510 28.311674 28.794850 29.191072 0.285081 0.309140 0.336226
520 28.078141 28.712482 29.171144 0.285081 0.307251 0.336226
530 28.069326 28.624683 29.132474 0.285081 0.304160 0.331182
540 28.069326 28.551880 28.997863 0.285081 0.302360 0.331182
550 28.069326 28.482781 28.904930 0.285081 0.300303 0.316966
560 28.069326 28.420380 28.808656 0.285081 0.299572 0.316966
570 28.069326 28.365873 28.717163 0.290973 0.298834 0.316966
580 28.013746 28.323456 28.586765 0.290973 0.297903 0.316966
590 28.013746 28.284176 28.499503 0.290973 0.297999 0.316966
600 28.013746 28.251386 28.476098 0.290973 0.297026 0.310224
610 28.013746 28.228353 28.401490 0.290973 0.297163 0.310224
620 28.013746 28.205637 28.336681 0.290973 0.296762 0.308529
630 27.986161 28.180632 28.327866 0.290973 0.297208 0.308529
640 27.986161 28.157374 28.327866 0.290973 0.297515 0.308529
650 27.986161 28.137039 28.234456 0.290973 0.297933 0.308529
660 27.986161 28.124059 28.189982 0.294596 0.297790 0.308529
670 27.986161 28.110789 28.189982 0.294596 0.297818 0.308529
680 27.986161 28.095565 28.189982 0.294596 0.297651 0.308529
690 27.986161 28.079244 28.189982 0.294596 0.297985 0.308529
700 27.986161 28.061625 28.189982 0.294596 0.298013 0.308529
710 27.986161 28.045589 28.106817 0.294596 0.298275 0.308529
720 27.986161 28.038000 28.078141 0.294596 0.297913 0.308529
730 27.986161 28.031741 28.069326 0.294596 0.297941 0.308529
740 27.986161 28.025355 28.069326 0.294596 0.298080 0.308529
750 27.986161 28.018694 28.069326 0.294596 0.298358 0.308529
760 27.986161 28.011480 28.069326 0.294596 0.298916 0.308529
770 27.986161 28.003440 28.013746 0.294596 0.299891 0.308529
780 27.748411 27.998580 28.013746 0.294596 0.301067 0.308529
790 27.748411 27.995821 28.013746 0.294596 0.302460 0.308529
800 27.748411 27.993063 28.013746 0.294596 0.303854 0.308529
810 27.748411 27.990304 28.013746 0.294596 0.305247 0.308529
820 27.748411 27.987546 28.013746 0.294596 0.306640 0.308529
830 27.748411 27.982410 28.013746 0.294596 0.307956 0.308529
840 27.748411 27.979028 27.986161 0.300757 0.308296 0.308529
850 27.748411 27.976651 27.986161 0.300757 0.308218 0.308529
860 27.748411 27.974273 27.986161 0.300757 0.308141 0.308529
870 27.748411 27.969518 27.986161 0.300757 0.307985 0.308529
880 27.748411 27.967141 27.986161 0.300757 0.307908 0.308529
890 27.748411 27.967141 27.986161 0.300757 0.307908 0.308529
900 27.748411 27.962386 27.986161 0.300757 0.307752 0.308529
910 27.748411 27.957631 27.986161 0.300757 0.307597 0.308529
920 27.748411 27.950498 27.986161 0.300757 0.307363 0.308529
930 27.748411 27.940988 27.986161 0.300757 0.307053 0.308529
940 27.748411 27.933856 27.986161 0.300757 0.306819 0.308529
950 27.748411 27.924346 27.986161 0.300757 0.306509 0.308529
960 27.748411 27.910081 27.986161 0.300757 0.306042 0.308529
970 27.748411 27.895816 27.986161 0.300757 0.305576 0.308529
980 27.748411 27.872041 27.986161 0.300757 0.304799 0.308529
990 27.748411 27.848266 27.986161 0.300757 0.304021 0.308529
1000 27.748411 27.824491 27.986161 0.300757 0.303244 0.308529
1010 27.748411 27.800716 27.986161 0.300757 0.302467 0.308529
1020 27.748411 27.776941 27.986161 0.300757 0.301690 0.308529
1030 27.748411 27.753166 27.986161 0.300757 0.300913 0.308529
1040 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1050 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1060 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1070 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1080 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1090 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1100 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1110 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1120 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1130 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1140 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1150 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1160 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1170 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1180 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1190 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1200 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1210 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1220 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1230 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1240 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1250 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1260 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1270 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1280 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1290 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1300 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1310 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1320 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1330 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1340 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1350 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1360 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1370 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1380 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1390 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1400 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1410 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1420 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1430 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1440 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1450 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1460 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1470 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1480 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1490 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1500 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1510 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1520 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1530 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1540 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1550 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1560 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1570 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1580 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1590 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1600 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1610 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1620 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1630 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1640 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1650 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1660 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1670 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1680 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1690 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1700 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1710 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1720 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1730 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1740 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1750 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1760 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1770 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1780 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1790 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1800 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1810 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1820 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1830 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1840 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1850 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1860 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1870 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1880 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1890 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1900 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1910 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1920 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1930 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1940 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1950 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1960 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1970 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1980 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
1990 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2000 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2010 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2020 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2030 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2040 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2050 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2060 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2070 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2080 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2090 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2100 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2110 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2120 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2130 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2140 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2150 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2160 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2170 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2180 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2190 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2200 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2210 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2220 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2230 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2240 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2250 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2260 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2270 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2280 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2290 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2300 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2310 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2320 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2330 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2340 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2350 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2360 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2370 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2380 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2390 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2400 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2410 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2420 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2430 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2440 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2450 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2460 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2470 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2480 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2490 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2500 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2510 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2520 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2530 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2540 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2550 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2560 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2570 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2580 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2590 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2600 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2610 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2620 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2630 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2640 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2650 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2660 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2670 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2680 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2690 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2700 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2710 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2720 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2730 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2740 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2750 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2760 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2770 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2780 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2790 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2800 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2810 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2820 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2830 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2840 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2850 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2860 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2870 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2880 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2890 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2900 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2910 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2920 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2930 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2940 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2950 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2960 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2970 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2980 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
2990 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3000 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3010 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3020 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3030 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3040 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3050 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3060 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3070 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3080 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3090 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3100 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3110 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3120 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3130 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3140 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3150 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3160 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3170 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3180 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3190 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3200 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3210 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3220 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3230 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3240 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3250 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3260 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3270 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3280 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3290 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3300 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3310 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3320 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3330 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3340 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3350 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3360 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3370 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3380 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3390 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3400 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3410 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3420 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3430 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3440 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3450 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3460 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3470 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3480 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3490 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3500 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3510 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3520 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3530 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3540 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3550 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3560 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3570 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3580 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3590 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3600 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3610 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3620 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3630 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3640 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3650 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3660 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3670 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3680 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3690 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3700 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3710 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3720 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3730 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3740 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3750 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3760 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3770 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3780 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3790 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3800 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3810 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3820 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3830 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3840 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3850 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3860 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3870 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3880 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3890 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3900 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3910 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3920 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3930 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3940 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3950 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3960 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3970 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3980 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
3990 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4000 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4010 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4020 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4030 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4040 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4050 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4060 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4070 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4080 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4090 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4100 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4110 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4120 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4130 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4140 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4150 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4160 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4170 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4180 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4190 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4200 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4210 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4220 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4230 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4240 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
