# generation power_min power_avg power_max util_min util_avg util_max
3600 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
3700 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
3800 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
3900 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
4000 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
4100 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
4200 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
4300 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
4400 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
4500 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
4600 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
4700 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
4800 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
4900 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
5000 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
5100 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
5200 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
5300 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
5400 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
5500 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
5600 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
5700 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
5800 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
5900 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
6000 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
6100 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
6200 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
6300 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
6400 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
6500 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
6600 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
6700 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
6800 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
6900 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
7000 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
7100 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
7200 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
7300 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
7400 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
7500 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
7600 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
7700 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
7800 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
7900 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
8000 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
8100 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
8200 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
8300 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
8400 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
8500 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
8600 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
8700 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
8800 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
8900 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
9000 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
9100 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
9200 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
9300 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
9400 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
9500 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
9600 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
9700 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
9800 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
9900 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
10000 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
10100 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
10200 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
10300 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
10400 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
10500 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
10600 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
10700 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
10800 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
10900 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
11000 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
11100 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
11200 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
11300 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
11400 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
11500 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
11600 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
11700 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
11800 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
11900 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
12000 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
12100 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
12200 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
12300 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
12400 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
12500 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
12600 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
12700 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
12800 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
12900 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
13000 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
13100 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
13200 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
13300 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
13400 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
13500 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
13600 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
13700 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
13800 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
13900 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
14000 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
14100 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
14200 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
14300 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
14400 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
14500 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
14600 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
14700 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
14800 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
14900 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
15000 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
15100 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
15200 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
15300 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
15400 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
15500 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
15600 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
15700 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
15800 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
15900 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
16000 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
16100 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
16200 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
16300 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
16400 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
16500 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
16600 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
16700 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
16800 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
16900 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
17000 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
17100 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
17200 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
17300 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
17400 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
17500 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
17600 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
17700 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
17800 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
17900 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
18000 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
18100 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
18200 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
18300 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
18400 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
18500 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
18600 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
18700 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
18800 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
18900 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
19000 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
19100 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
19200 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
19300 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
19400 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
19500 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
19600 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
19700 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
19800 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
19900 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
20000 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
20100 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
20200 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
20300 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
20400 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
20500 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
20600 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
20700 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
20800 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
20900 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
21000 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
21100 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
21200 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
21300 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
21400 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
21500 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
21600 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
21700 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
21800 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
21900 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
22000 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
22100 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
22200 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
22300 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
22400 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
22500 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
22600 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
22700 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
22800 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
22900 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
23000 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
23100 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
23200 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
23300 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
23400 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
23500 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
23600 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
23700 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
23800 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
23900 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
24000 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
24100 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
24200 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
24300 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
24400 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
24500 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
24600 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
24700 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
24800 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
24900 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
25000 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
25100 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
25200 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
25300 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
25400 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
25500 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
25600 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
25700 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
25800 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
25900 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
26000 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
26100 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
26200 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
26300 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
26400 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
26500 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
26600 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
26700 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
26800 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
26900 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
27000 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
27100 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
27200 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
27300 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
27400 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
27500 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
27600 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
27700 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
27800 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
27900 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
28000 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
28100 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
28200 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
28300 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
28400 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
28500 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
28600 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
28700 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
28800 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
28900 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
29000 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
29100 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
29200 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
29300 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
29400 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
29500 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
29600 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
29700 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
29800 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
29900 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
30000 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
30100 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
30200 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
30300 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
30400 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
30500 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
30600 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
30700 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
30800 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
30900 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
31000 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
31100 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
31200 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
31300 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
31400 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
31500 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
31600 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
31700 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
31800 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
31900 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
32000 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
32100 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
32200 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
32300 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
32400 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
32500 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
32600 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
32700 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
32800 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
32900 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
33000 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
33100 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
33200 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
33300 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
33400 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
33500 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
33600 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
33700 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
33800 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
33900 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
34000 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
34100 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
34200 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
34300 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
34400 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
34500 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
34600 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
34700 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
34800 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
34900 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
35000 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
35100 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
35200 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
35300 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
35400 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
35500 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
35600 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
35700 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
35800 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
35900 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
36000 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
36100 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
36200 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
36300 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
36400 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
36500 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
36600 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
36700 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
36800 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
36900 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
37000 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
37100 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
37200 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
37300 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
37400 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
37500 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
37600 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
37700 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
37800 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
37900 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
38000 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
38100 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
38200 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
38300 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
38400 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
38500 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
38600 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
38700 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
38800 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
38900 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
39000 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
39100 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
39200 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
39300 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
39400 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
39500 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
39600 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
39700 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
39800 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
39900 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
40000 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
40100 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
40200 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
40300 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
40400 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
40500 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
40600 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
40700 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
40800 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
40900 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
41000 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
41100 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
41200 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
41300 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
41400 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
41500 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
41600 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
41700 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
41800 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
41900 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
42000 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
42100 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
42200 26.013572 26.013572 26.013572 0.257605 0.257605 0.257605
