# generation power_min power_avg power_max util_min util_avg util_max
4900 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
5000 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
5100 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
5200 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
5300 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
5400 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
5500 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
5600 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
5700 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
5800 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
5900 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
6000 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
6100 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
6200 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
6300 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
6400 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
6500 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
6600 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
6700 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
6800 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
6900 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
7000 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
7100 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
7200 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
7300 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
7400 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
7500 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
7600 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
7700 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
7800 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
7900 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
8000 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
8100 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
8200 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
8300 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
8400 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
8500 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
8600 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
8700 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
8800 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
8900 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
9000 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
9100 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
9200 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
9300 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
9400 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
9500 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
9600 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
9700 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
9800 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
9900 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
10000 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
10100 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
10200 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
10300 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
10400 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
10500 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
10600 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
10700 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
10800 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
10900 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
11000 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
11100 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
11200 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
11300 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
11400 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
11500 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
11600 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
11700 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
11800 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
11900 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
12000 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
12100 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
12200 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
12300 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
12400 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
12500 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
12600 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
12700 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
12800 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
12900 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
13000 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
13100 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
13200 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
13300 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
13400 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
13500 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
13600 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
13700 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
13800 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
13900 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
14000 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
14100 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
14200 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
14300 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
14400 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
14500 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
14600 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
14700 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
14800 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
14900 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
15000 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
15100 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
15200 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
15300 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
15400 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
15500 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
15600 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
15700 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
15800 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
15900 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
16000 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
16100 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
16200 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
16300 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
16400 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
16500 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
16600 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
16700 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
16800 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
16900 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
17000 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
17100 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
17200 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
17300 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
17400 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
17500 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
17600 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
17700 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
17800 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
17900 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
18000 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
18100 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
18200 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
18300 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
18400 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
18500 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
18600 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
18700 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
18800 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
18900 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
19000 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
19100 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
19200 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
19300 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
19400 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
19500 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
19600 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
19700 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
19800 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
19900 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
20000 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
20100 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
20200 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
20300 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
20400 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
20500 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
20600 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
20700 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
20800 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
20900 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
21000 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
21100 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
21200 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
21300 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
21400 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
21500 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
21600 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
21700 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
21800 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
21900 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
22000 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
22100 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
22200 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
22300 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
22400 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
22500 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
22600 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
22700 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
22800 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
22900 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
23000 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
23100 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
23200 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
23300 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
23400 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
23500 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
23600 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
23700 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
23800 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
23900 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
24000 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
24100 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
24200 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
24300 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
24400 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
24500 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
24600 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
24700 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
24800 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
24900 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
25000 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
25100 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
25200 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
25300 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
25400 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
25500 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
25600 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
25700 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
25800 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
25900 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
26000 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
26100 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
26200 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
26300 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
26400 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
26500 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
26600 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
26700 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
26800 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
26900 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
27000 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
27100 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
27200 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
27300 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
27400 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
27500 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
27600 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
27700 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
27800 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
27900 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
28000 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
28100 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
28200 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
28300 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
28400 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
28500 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
28600 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
28700 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
28800 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
28900 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
29000 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
29100 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
29200 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
29300 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
29400 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
29500 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
29600 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
29700 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
29800 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
29900 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
30000 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
30100 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
30200 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
30300 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
30400 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
30500 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
30600 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
30700 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
30800 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
30900 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
31000 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
31100 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
31200 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
31300 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
31400 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
31500 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
31600 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
31700 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
31800 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
31900 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
32000 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
32100 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
32200 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
32300 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
32400 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
32500 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
32600 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
32700 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
32800 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
32900 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
33000 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
33100 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
33200 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
33300 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
33400 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
33500 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
33600 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
33700 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
33800 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
33900 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
34000 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
34100 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
34200 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
34300 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
34400 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
34500 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
34600 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
34700 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
34800 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
34900 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
35000 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
35100 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
35200 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
35300 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
35400 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
35500 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
35600 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
35700 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
35800 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
35900 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
36000 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
36100 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
36200 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
36300 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
36400 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
36500 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
36600 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
36700 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
36800 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
36900 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
37000 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
37100 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
37200 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
37300 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
37400 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
37500 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
37600 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
37700 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
37800 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
37900 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
38000 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
38100 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
38200 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
38300 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
38400 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
38500 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
38600 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
38700 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
38800 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
38900 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
39000 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
39100 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
39200 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
39300 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
39400 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
39500 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
39600 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
39700 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
39800 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
39900 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
40000 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
40100 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
40200 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
40300 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
40400 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
40500 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
40600 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
40700 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
40800 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
40900 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
41000 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
41100 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
41200 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
41300 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
41400 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
41500 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
41600 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
41700 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
41800 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
41900 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
42000 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
42100 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
42200 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
