# generation power_min power_avg power_max util_min util_avg util_max
8600 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
8700 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
8800 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
8900 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
9000 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
9100 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
9200 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
9300 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
9400 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
9500 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
9600 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
9700 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
9800 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
9900 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
10000 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
10100 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
10200 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
10300 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
10400 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
10500 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
10600 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
10700 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
10800 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
10900 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
11000 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
11100 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
11200 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
11300 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
11400 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
11500 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
11600 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
11700 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
11800 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
11900 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
12000 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
12100 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
12200 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
12300 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
12400 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
12500 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
12600 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
12700 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
12800 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
12900 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
13000 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
13100 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
13200 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
13300 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
13400 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
13500 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
13600 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
13700 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
13800 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
13900 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
14000 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
14100 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
14200 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
14300 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
14400 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
14500 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
14600 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
14700 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
14800 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
14900 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
15000 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
15100 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
15200 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
15300 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
15400 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
15500 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
15600 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
15700 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
15800 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
15900 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
16000 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
16100 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
16200 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
16300 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
16400 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
16500 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
16600 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
16700 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
16800 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
16900 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
17000 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
17100 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
17200 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
17300 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
17400 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
17500 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
17600 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
17700 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
17800 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
17900 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
18000 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
18100 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
18200 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
18300 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
18400 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
18500 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
18600 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
18700 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
18800 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
18900 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
19000 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
19100 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
19200 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
19300 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
19400 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
19500 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
19600 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
19700 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
19800 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
19900 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
20000 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
20100 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
20200 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
20300 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
20400 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
20500 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
20600 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
20700 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
20800 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
20900 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
21000 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
21100 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
21200 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
21300 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
21400 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
21500 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
21600 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
21700 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
21800 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
21900 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
22000 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
22100 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
22200 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
22300 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
22400 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
22500 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
22600 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
22700 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
22800 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
22900 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
23000 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
23100 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
23200 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
23300 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
23400 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
23500 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
23600 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
23700 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
23800 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
23900 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
24000 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
24100 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
24200 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
24300 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
24400 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
24500 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
24600 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
24700 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
24800 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
24900 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
25000 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
25100 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
25200 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
25300 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
25400 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
25500 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
25600 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
25700 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
25800 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
25900 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
26000 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
26100 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
26200 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
26300 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
26400 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
26500 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
26600 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
26700 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
26800 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
26900 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
27000 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
27100 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
27200 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
27300 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
27400 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
27500 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
27600 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
27700 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
27800 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
27900 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
28000 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
28100 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
28200 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
28300 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
28400 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
28500 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
28600 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
28700 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
28800 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
28900 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
29000 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
29100 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
29200 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
29300 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
29400 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
29500 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
29600 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
29700 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
29800 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
29900 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
30000 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
30100 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
30200 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
30300 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
30400 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
30500 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
30600 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
30700 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
30800 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
30900 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
31000 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
31100 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
31200 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
31300 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
31400 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
31500 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
31600 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
31700 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
31800 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
31900 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
32000 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
32100 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
32200 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
32300 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
32400 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
32500 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
32600 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
32700 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
32800 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
32900 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
33000 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
33100 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
33200 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
33300 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
33400 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
33500 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
33600 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
33700 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
33800 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
33900 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
34000 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
34100 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
34200 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
34300 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
34400 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
34500 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
34600 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
34700 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
34800 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
34900 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
35000 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
35100 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
35200 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
35300 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
35400 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
35500 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
35600 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
35700 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
35800 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
35900 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
36000 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
36100 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
36200 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
36300 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
36400 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
36500 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
36600 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
36700 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
36800 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
36900 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
37000 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
37100 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
37200 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
37300 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
37400 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
37500 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
37600 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
37700 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
37800 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
37900 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
38000 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
38100 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
38200 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
38300 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
38400 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
38500 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
38600 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
38700 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
38800 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
38900 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
39000 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
39100 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
39200 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
39300 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
39400 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
39500 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
39600 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
39700 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
39800 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
39900 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
40000 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
40100 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
40200 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
40300 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
40400 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
40500 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
40600 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
40700 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
40800 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
40900 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
41000 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
41100 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
41200 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
41300 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
41400 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
41500 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
41600 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
41700 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
41800 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
41900 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
42000 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
42100 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
42200 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
