# generation power_min power_avg power_max util_min util_avg util_max
3100 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
3200 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
3300 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
3400 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
3500 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
3600 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
3700 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
3800 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
3900 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
4000 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
4100 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
4200 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
4300 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
4400 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
4500 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
4600 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
4700 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
4800 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
4900 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
5000 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
5100 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
5200 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
5300 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
5400 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
5500 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
5600 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
5700 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
5800 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
5900 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
6000 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
6100 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
6200 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
6300 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
6400 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
6500 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
6600 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
6700 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
6800 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
6900 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
7000 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
7100 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
7200 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
7300 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
7400 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
7500 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
7600 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
7700 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
7800 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
7900 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
8000 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
8100 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
8200 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
8300 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
8400 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
8500 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
8600 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
8700 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
8800 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
8900 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
9000 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
9100 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
9200 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
9300 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
9400 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
9500 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
9600 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
9700 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
9800 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
9900 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
10000 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
10100 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
10200 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
10300 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
10400 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
10500 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
10600 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
10700 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
10800 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
10900 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
11000 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
11100 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
11200 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
11300 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
11400 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
11500 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
11600 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
11700 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
11800 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
11900 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
12000 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
12100 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
12200 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
12300 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
12400 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
12500 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
12600 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
12700 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
12800 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
12900 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
13000 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
13100 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
13200 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
13300 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
13400 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
13500 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
13600 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
13700 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
13800 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
13900 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
14000 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
14100 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
14200 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
14300 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
14400 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
14500 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
14600 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
14700 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
14800 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
14900 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
15000 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
15100 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
15200 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
15300 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
15400 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
15500 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
15600 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
15700 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
15800 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
15900 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
16000 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
16100 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
16200 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
16300 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
16400 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
16500 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
16600 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
16700 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
16800 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
16900 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
17000 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
17100 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
17200 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
17300 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
17400 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
17500 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
17600 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
17700 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
17800 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
17900 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
18000 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
18100 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
18200 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
18300 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
18400 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
18500 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
18600 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
18700 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
18800 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
18900 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
19000 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
19100 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
19200 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
19300 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
19400 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
19500 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
19600 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
19700 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
19800 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
19900 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
20000 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
20100 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
20200 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
20300 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
20400 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
20500 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
20600 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
20700 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
20800 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
20900 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
21000 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
21100 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
21200 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
21300 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
21400 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
21500 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
21600 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
21700 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
21800 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
21900 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
22000 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
22100 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
22200 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
22300 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
22400 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
22500 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
22600 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
22700 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
22800 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
22900 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
23000 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
23100 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
23200 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
23300 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
23400 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
23500 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
23600 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
23700 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
23800 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
23900 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
24000 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
24100 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
24200 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
24300 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
24400 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
24500 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
24600 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
24700 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
24800 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
24900 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
25000 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
25100 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
25200 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
25300 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
25400 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
25500 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
25600 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
25700 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
25800 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
25900 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
26000 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
26100 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
26200 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
26300 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
26400 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
26500 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
26600 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
26700 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
26800 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
26900 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
27000 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
27100 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
27200 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
27300 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
27400 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
27500 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
27600 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
27700 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
27800 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
27900 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
28000 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
28100 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
28200 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
28300 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
28400 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
28500 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
28600 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
28700 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
28800 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
28900 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
29000 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
29100 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
29200 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
29300 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
29400 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
29500 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
29600 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
29700 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
29800 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
29900 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
30000 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
30100 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
30200 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
30300 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
30400 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
30500 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
30600 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
30700 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
30800 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
30900 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
31000 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
31100 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
31200 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
31300 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
31400 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
31500 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
31600 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
31700 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
31800 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
31900 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
32000 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
32100 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
32200 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
32300 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
32400 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
32500 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
32600 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
32700 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
32800 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
32900 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
33000 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
33100 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
33200 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
33300 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
33400 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
33500 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
33600 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
33700 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
33800 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
33900 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
34000 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
34100 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
34200 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
34300 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
34400 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
34500 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
34600 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
34700 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
34800 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
34900 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
35000 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
35100 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
35200 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
35300 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
35400 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
35500 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
35600 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
35700 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
35800 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
35900 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
36000 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
36100 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
36200 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
36300 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
36400 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
36500 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
36600 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
36700 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
36800 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
36900 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
37000 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
37100 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
37200 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
37300 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
37400 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
37500 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
37600 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
37700 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
37800 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
37900 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
38000 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
38100 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
38200 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
38300 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
38400 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
38500 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
38600 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
38700 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
38800 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
38900 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
39000 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
39100 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
39200 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
39300 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
39400 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
39500 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
39600 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
39700 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
39800 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
39900 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
40000 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
40100 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
40200 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
40300 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
40400 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
40500 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
40600 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
40700 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
40800 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
40900 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
41000 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
41100 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
41200 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
41300 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
41400 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
41500 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
41600 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
41700 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
41800 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
41900 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
42000 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
42100 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
42200 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
