# generation power_min power_avg power_max util_min util_avg util_max
17500 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
17600 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
17700 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
17800 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
17900 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
18000 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
18100 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
18200 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
18300 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
18400 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
18500 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
18600 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
18700 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
18800 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
18900 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
19000 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
19100 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
19200 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
19300 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
19400 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
19500 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
19600 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
19700 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
19800 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
19900 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
20000 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
20100 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
20200 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
20300 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
20400 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
20500 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
20600 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
20700 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
20800 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
20900 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
21000 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
21100 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
21200 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
21300 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
21400 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
21500 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
21600 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
21700 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
21800 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
21900 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
22000 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
22100 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
22200 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
22300 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
22400 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
22500 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
22600 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
22700 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
22800 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
22900 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
23000 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
23100 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
23200 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
23300 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
23400 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
23500 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
23600 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
23700 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
23800 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
23900 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
24000 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
24100 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
24200 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
24300 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
24400 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
24500 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
24600 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
24700 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
24800 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
24900 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
25000 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
25100 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
25200 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
25300 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
25400 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
25500 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
25600 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
25700 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
25800 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
25900 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
26000 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
26100 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
26200 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
26300 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
26400 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
26500 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
26600 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
26700 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
26800 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
26900 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
27000 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
27100 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
27200 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
27300 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
27400 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
27500 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
27600 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
27700 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
27800 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
27900 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
28000 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
28100 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
28200 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
28300 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
28400 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
28500 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
28600 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
28700 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
28800 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
28900 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
29000 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
29100 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
29200 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
29300 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
29400 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
29500 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
29600 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
29700 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
29800 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
29900 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
30000 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
30100 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
30200 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
30300 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
30400 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
30500 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
30600 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
30700 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
30800 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
30900 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
31000 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
31100 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
31200 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
31300 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
31400 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
31500 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
31600 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
31700 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
31800 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
31900 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
32000 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
32100 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
32200 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
32300 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
32400 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
32500 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
32600 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
32700 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
32800 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
32900 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
33000 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
33100 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
33200 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
33300 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
33400 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
33500 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
33600 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
33700 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
33800 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
33900 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
34000 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
34100 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
34200 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
34300 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
34400 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
34500 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
34600 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
34700 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
34800 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
34900 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
35000 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
35100 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
35200 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
35300 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
35400 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
35500 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
35600 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
35700 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
35800 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
35900 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
36000 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
36100 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
36200 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
36300 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
36400 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
36500 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
36600 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
36700 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
36800 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
36900 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
37000 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
37100 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
37200 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
37300 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
37400 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
37500 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
37600 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
37700 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
37800 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
37900 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
38000 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
38100 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
38200 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
38300 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
38400 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
38500 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
38600 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
38700 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
38800 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
38900 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
39000 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
39100 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
39200 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
39300 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
39400 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
39500 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
39600 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
39700 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
39800 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
39900 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
40000 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
40100 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
40200 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
40300 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
40400 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
40500 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
40600 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
40700 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
40800 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
40900 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
41000 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
41100 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
41200 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
41300 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
41400 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
41500 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
41600 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
41700 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
41800 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
41900 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
42000 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
42100 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
42200 42.803864 42.803864 42.803864 0.466212 0.466212 0.466212
