# generation power_min power_avg power_max util_min util_avg util_max
4800 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
4900 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
5000 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
5100 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
5200 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
5300 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
5400 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
5500 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
5600 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
5700 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
5800 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
5900 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
6000 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
6100 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
6200 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
6300 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
6400 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
6500 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
6600 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
6700 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
6800 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
6900 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
7000 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
7100 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
7200 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
7300 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
7400 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
7500 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
7600 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
7700 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
7800 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
7900 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
8000 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
8100 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
8200 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
8300 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
8400 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
8500 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
8600 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
8700 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
8800 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
8900 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
9000 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
9100 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
9200 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
9300 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
9400 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
9500 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
9600 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
9700 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
9800 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
9900 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
10000 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
10100 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
10200 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
10300 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
10400 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
10500 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
10600 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
10700 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
10800 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
10900 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
11000 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
11100 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
11200 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
11300 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
11400 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
11500 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
11600 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
11700 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
11800 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
11900 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
12000 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
12100 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
12200 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
12300 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
12400 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
12500 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
12600 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
12700 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
12800 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
12900 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
13000 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
13100 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
13200 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
13300 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
13400 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
13500 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
13600 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
13700 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
13800 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
13900 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
14000 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
14100 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
14200 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
14300 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
14400 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
14500 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
14600 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
14700 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
14800 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
14900 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
15000 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
15100 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
15200 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
15300 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
15400 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
15500 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
15600 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
15700 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
15800 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
15900 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
16000 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
16100 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
16200 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
16300 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
16400 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
16500 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
16600 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
16700 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
16800 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
16900 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
17000 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
17100 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
17200 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
17300 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
17400 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
17500 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
17600 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
17700 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
17800 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
17900 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
18000 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
18100 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
18200 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
18300 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
18400 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
18500 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
18600 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
18700 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
18800 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
18900 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
19000 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
19100 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
19200 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
19300 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
19400 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
19500 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
19600 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
19700 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
19800 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
19900 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
20000 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
20100 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
20200 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
20300 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
20400 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
20500 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
20600 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
20700 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
20800 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
20900 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
21000 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
21100 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
21200 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
21300 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
21400 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
21500 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
21600 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
21700 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
21800 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
21900 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
22000 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
22100 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
22200 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
22300 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
22400 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
22500 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
22600 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
22700 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
22800 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
22900 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
23000 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
23100 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
23200 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
23300 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
23400 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
23500 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
23600 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
23700 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
23800 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
23900 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
24000 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
24100 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
24200 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
24300 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
24400 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
24500 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
24600 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
24700 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
24800 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
24900 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
25000 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
25100 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
25200 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
25300 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
25400 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
25500 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
25600 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
25700 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
25800 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
25900 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
26000 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
26100 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
26200 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
26300 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
26400 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
26500 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
26600 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
26700 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
26800 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
26900 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
27000 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
27100 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
27200 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
27300 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
27400 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
27500 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
27600 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
27700 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
27800 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
27900 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
28000 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
28100 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
28200 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
28300 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
28400 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
28500 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
28600 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
28700 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
28800 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
28900 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
29000 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
29100 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
29200 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
29300 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
29400 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
29500 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
29600 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
29700 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
29800 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
29900 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
30000 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
30100 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
30200 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
30300 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
30400 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
30500 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
30600 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
30700 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
30800 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
30900 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
31000 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
31100 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
31200 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
31300 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
31400 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
31500 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
31600 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
31700 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
31800 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
31900 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
32000 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
32100 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
32200 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
32300 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
32400 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
32500 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
32600 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
32700 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
32800 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
32900 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
33000 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
33100 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
33200 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
33300 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
33400 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
33500 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
33600 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
33700 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
33800 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
33900 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
34000 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
34100 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
34200 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
34300 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
34400 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
34500 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
34600 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
34700 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
34800 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
34900 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
35000 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
35100 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
35200 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
35300 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
35400 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
35500 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
35600 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
35700 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
35800 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
35900 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
36000 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
36100 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
36200 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
36300 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
36400 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
36500 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
36600 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
36700 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
36800 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
36900 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
37000 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
37100 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
37200 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
37300 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
37400 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
37500 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
37600 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
37700 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
37800 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
37900 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
38000 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
38100 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
38200 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
38300 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
38400 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
38500 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
38600 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
38700 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
38800 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
38900 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
39000 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
39100 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
39200 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
39300 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
39400 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
39500 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
39600 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
39700 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
39800 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
39900 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
40000 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
40100 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
40200 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
40300 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
40400 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
40500 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
40600 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
40700 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
40800 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
40900 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
41000 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
41100 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
41200 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
41300 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
41400 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
41500 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
41600 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
41700 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
41800 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
41900 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
42000 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
42100 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
42200 14.770015 14.770015 14.770015 0.096389 0.096389 0.096389
