# generation power_min power_avg power_max util_min util_avg util_max
9100 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
9200 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
9300 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
9400 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
9500 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
9600 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
9700 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
9800 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
9900 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
10000 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
10100 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
10200 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
10300 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
10400 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
10500 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
10600 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
10700 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
10800 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
10900 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
11000 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
11100 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
11200 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
11300 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
11400 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
11500 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
11600 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
11700 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
11800 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
11900 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
12000 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
12100 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
12200 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
12300 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
12400 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
12500 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
12600 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
12700 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
12800 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
12900 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
13000 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
13100 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
13200 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
13300 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
13400 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
13500 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
13600 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
13700 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
13800 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
13900 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
14000 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
14100 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
14200 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
14300 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
14400 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
14500 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
14600 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
14700 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
14800 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
14900 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
15000 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
15100 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
15200 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
15300 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
15400 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
15500 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
15600 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
15700 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
15800 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
15900 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
16000 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
16100 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
16200 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
16300 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
16400 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
16500 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
16600 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
16700 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
16800 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
16900 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
17000 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
17100 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
17200 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
17300 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
17400 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
17500 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
17600 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
17700 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
17800 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
17900 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
18000 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
18100 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
18200 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
18300 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
18400 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
18500 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
18600 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
18700 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
18800 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
18900 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
19000 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
19100 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
19200 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
19300 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
19400 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
19500 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
19600 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
19700 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
19800 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
19900 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
20000 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
20100 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
20200 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
20300 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
20400 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
20500 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
20600 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
20700 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
20800 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
20900 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
21000 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
21100 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
21200 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
21300 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
21400 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
21500 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
21600 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
21700 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
21800 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
21900 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
22000 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
22100 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
22200 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
22300 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
22400 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
22500 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
22600 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
22700 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
22800 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
22900 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
23000 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
23100 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
23200 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
23300 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
23400 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
23500 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
23600 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
23700 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
23800 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
23900 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
24000 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
24100 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
24200 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
24300 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
24400 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
24500 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
24600 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
24700 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
24800 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
24900 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
25000 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
25100 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
25200 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
25300 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
25400 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
25500 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
25600 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
25700 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
25800 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
25900 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
26000 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
26100 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
26200 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
26300 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
26400 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
26500 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
26600 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
26700 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
26800 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
26900 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
27000 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
27100 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
27200 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
27300 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
27400 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
27500 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
27600 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
27700 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
27800 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
27900 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
28000 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
28100 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
28200 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
28300 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
28400 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
28500 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
28600 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
28700 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
28800 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
28900 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
29000 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
29100 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
29200 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
29300 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
29400 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
29500 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
29600 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
29700 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
29800 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
29900 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
30000 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
30100 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
30200 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
30300 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
30400 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
30500 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
30600 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
30700 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
30800 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
30900 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
31000 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
31100 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
31200 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
31300 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
31400 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
31500 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
31600 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
31700 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
31800 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
31900 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
32000 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
32100 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
32200 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
32300 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
32400 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
32500 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
32600 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
32700 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
32800 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
32900 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
33000 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
33100 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
33200 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
33300 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
33400 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
33500 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
33600 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
33700 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
33800 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
33900 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
34000 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
34100 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
34200 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
34300 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
34400 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
34500 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
34600 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
34700 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
34800 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
34900 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
35000 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
35100 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
35200 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
35300 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
35400 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
35500 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
35600 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
35700 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
35800 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
35900 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
36000 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
36100 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
36200 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
36300 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
36400 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
36500 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
36600 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
36700 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
36800 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
36900 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
37000 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
37100 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
37200 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
37300 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
37400 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
37500 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
37600 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
37700 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
37800 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
37900 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
38000 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
38100 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
38200 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
38300 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
38400 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
38500 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
38600 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
38700 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
38800 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
38900 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
39000 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
39100 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
39200 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
39300 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
39400 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
39500 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
39600 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
39700 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
39800 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
39900 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
40000 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
40100 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
40200 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
40300 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
40400 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
40500 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
40600 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
40700 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
40800 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
40900 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
41000 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
41100 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
41200 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
41300 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
41400 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
41500 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
41600 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
41700 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
41800 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
41900 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
42000 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
42100 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
42200 27.376511 27.376511 27.376511 1.000276 1.000276 1.000276
