# generation power_min power_avg power_max util_min util_avg util_max
9400 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
9500 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
9600 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
9700 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
9800 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
9900 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
10000 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
10100 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
10200 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
10300 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
10400 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
10500 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
10600 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
10700 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
10800 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
10900 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
11000 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
11100 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
11200 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
11300 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
11400 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
11500 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
11600 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
11700 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
11800 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
11900 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
12000 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
12100 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
12200 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
12300 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
12400 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
12500 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
12600 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
12700 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
12800 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
12900 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
13000 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
13100 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
13200 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
13300 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
13400 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
13500 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
13600 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
13700 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
13800 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
13900 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
14000 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
14100 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
14200 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
14300 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
14400 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
14500 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
14600 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
14700 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
14800 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
14900 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
15000 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
15100 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
15200 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
15300 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
15400 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
15500 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
15600 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
15700 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
15800 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
15900 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
16000 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
16100 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
16200 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
16300 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
16400 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
16500 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
16600 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
16700 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
16800 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
16900 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
17000 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
17100 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
17200 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
17300 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
17400 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
17500 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
17600 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
17700 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
17800 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
17900 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
18000 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
18100 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
18200 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
18300 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
18400 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
18500 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
18600 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
18700 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
18800 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
18900 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
19000 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
19100 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
19200 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
19300 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
19400 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
19500 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
19600 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
19700 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
19800 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
19900 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
20000 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
20100 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
20200 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
20300 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
20400 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
20500 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
20600 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
20700 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
20800 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
20900 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
21000 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
21100 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
21200 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
21300 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
21400 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
21500 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
21600 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
21700 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
21800 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
21900 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
22000 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
22100 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
22200 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
22300 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
22400 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
22500 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
22600 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
22700 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
22800 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
22900 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
23000 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
23100 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
23200 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
23300 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
23400 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
23500 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
23600 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
23700 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
23800 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
23900 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
24000 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
24100 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
24200 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
24300 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
24400 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
24500 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
24600 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
24700 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
24800 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
24900 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
25000 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
25100 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
25200 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
25300 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
25400 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
25500 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
25600 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
25700 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
25800 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
25900 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
26000 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
26100 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
26200 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
26300 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
26400 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
26500 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
26600 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
26700 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
26800 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
26900 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
27000 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
27100 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
27200 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
27300 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
27400 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
27500 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
27600 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
27700 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
27800 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
27900 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
28000 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
28100 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
28200 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
28300 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
28400 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
28500 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
28600 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
28700 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
28800 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
28900 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
29000 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
29100 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
29200 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
29300 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
29400 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
29500 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
29600 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
29700 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
29800 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
29900 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
30000 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
30100 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
30200 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
30300 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
30400 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
30500 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
30600 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
30700 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
30800 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
30900 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
31000 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
31100 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
31200 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
31300 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
31400 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
31500 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
31600 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
31700 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
31800 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
31900 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
32000 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
32100 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
32200 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
32300 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
32400 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
32500 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
32600 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
32700 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
32800 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
32900 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
33000 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
33100 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
33200 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
33300 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
33400 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
33500 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
33600 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
33700 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
33800 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
33900 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
34000 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
34100 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
34200 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
34300 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
34400 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
34500 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
34600 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
34700 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
34800 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
34900 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
35000 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
35100 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
35200 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
35300 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
35400 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
35500 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
35600 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
35700 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
35800 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
35900 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
36000 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
36100 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
36200 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
36300 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
36400 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
36500 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
36600 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
36700 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
36800 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
36900 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
37000 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
37100 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
37200 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
37300 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
37400 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
37500 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
37600 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
37700 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
37800 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
37900 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
38000 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
38100 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
38200 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
38300 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
38400 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
38500 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
38600 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
38700 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
38800 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
38900 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
39000 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
39100 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
39200 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
39300 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
39400 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
39500 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
39600 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
39700 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
39800 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
39900 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
40000 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
40100 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
40200 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
40300 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
40400 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
40500 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
40600 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
40700 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
40800 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
40900 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
41000 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
41100 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
41200 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
41300 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
41400 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
41500 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
41600 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
41700 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
41800 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
41900 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
42000 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
42100 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
42200 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
