# generation power_min power_avg power_max util_min util_avg util_max
49600 -nan -nan -nan 1.412386 1.483522 1.499799
49700 -nan -nan -nan 1.396836 1.482641 1.499799
49800 -nan -nan -nan 1.412386 1.483174 1.499799
49900 -nan -nan -nan 1.412386 1.483496 1.499799
50000 -nan -nan -nan 1.240545 1.481078 1.499799
50100 -nan -nan -nan 1.174801 1.480421 1.499799
50200 -nan -nan -nan 1.412386 1.483198 1.499799
50300 -nan -nan -nan 1.275136 1.481424 1.499799
50400 -nan -nan -nan 1.412386 1.483299 1.499799
50500 -nan -nan -nan 1.412386 1.483547 1.499799
50600 -nan -nan -nan 1.412386 1.483299 1.499799
50700 -nan -nan -nan 1.412386 1.482892 1.499799
50800 -nan -nan -nan 1.176875 1.480441 1.499799
50900 -nan -nan -nan 1.412386 1.483342 1.499799
51000 -nan -nan -nan 1.412386 1.483378 1.499799
51100 -nan -nan -nan 1.207233 1.480745 1.499799
51200 -nan -nan -nan 1.395275 1.482625 1.499799
51300 -nan -nan -nan 1.412386 1.483213 1.499799
51400 -nan -nan -nan 1.358693 1.482259 1.499799
51500 -nan -nan -nan 1.392098 1.482594 1.499799
51600 -nan -nan -nan 1.372784 1.482400 1.499799
51700 -nan -nan -nan 1.412386 1.483456 1.499799
51800 -nan -nan -nan 1.412386 1.483475 1.499799
51900 -nan -nan -nan 1.412386 1.482882 1.499799
52000 -nan -nan -nan 1.412386 1.483382 1.499799
52100 -nan -nan -nan 1.412386 1.483516 1.499799
52200 -nan -nan -nan 1.412386 1.483315 1.499799
52300 -nan -nan -nan 1.339879 1.482071 1.499799
52400 -nan -nan -nan 1.412386 1.483319 1.499799
52500 -nan -nan -nan 1.257816 1.481251 1.499799
52600 -nan -nan -nan 1.412386 1.483316 1.499799
52700 -nan -nan -nan 1.410112 1.482774 1.499799
52800 -nan -nan -nan 1.412386 1.483373 1.499799
52900 -nan -nan -nan 1.412386 1.483626 1.499799
53000 -nan -nan -nan 1.412386 1.482938 1.499799
53100 -nan -nan -nan 1.412386 1.483465 1.499799
53200 -nan -nan -nan 1.412386 1.482872 1.499799
53300 -nan -nan -nan 1.326017 1.481933 1.499799
53400 -nan -nan -nan 1.412386 1.483089 1.499799
53500 -nan -nan -nan 1.236305 1.481036 1.499799
53600 -nan -nan -nan 1.301586 1.481688 1.499799
53700 -nan -nan -nan 1.107415 1.479747 1.499799
53800 -nan -nan -nan 1.412386 1.483355 1.499799
53900 -nan -nan -nan 1.412386 1.483363 1.499799
54000 -nan -nan -nan 1.412386 1.483626 1.499799
54100 -nan -nan -nan 1.412386 1.483575 1.499799
54200 -nan -nan -nan 1.412386 1.483416 1.499799
54300 -nan -nan -nan 1.412386 1.483671 1.499851
54400 -nan -nan -nan 1.405198 1.482725 1.499799
54500 -nan -nan -nan 1.412386 1.483067 1.499799
54600 -nan -nan -nan 1.412386 1.483602 1.499799
54700 -nan -nan -nan 1.412386 1.483129 1.499799
54800 -nan -nan -nan 1.267265 1.481345 1.499799
54900 -nan -nan -nan 1.412386 1.483638 1.499799
55000 -nan -nan -nan 1.295948 1.481632 1.499799
55100 -nan -nan -nan 1.412386 1.483302 1.499799
55200 -nan -nan -nan 1.412386 1.483579 1.499799
55300 -nan -nan -nan 1.282593 1.481498 1.499799
55400 -nan -nan -nan 1.292658 1.481599 1.499799
55500 -nan -nan -nan 1.412386 1.483573 1.499799
55600 -nan -nan -nan 1.344313 1.482116 1.499799
55700 -nan -nan -nan 1.412386 1.482829 1.499799
55800 -nan -nan -nan 1.343036 1.482103 1.499799
55900 -nan -nan -nan 1.378313 1.482456 1.499799
56000 -nan -nan -nan 1.221688 1.480889 1.499799
56100 -nan -nan -nan 1.375285 1.482425 1.499799
56200 -nan -nan -nan 1.412386 1.483531 1.499799
56300 -nan -nan -nan 1.340358 1.482076 1.499799
56400 -nan -nan -nan 1.412386 1.483169 1.499799
56500 -nan -nan -nan 1.412386 1.483430 1.499799
56600 -nan -nan -nan 1.372339 1.482396 1.499799
56700 -nan -nan -nan 1.352803 1.482201 1.499799
56800 -nan -nan -nan 1.412386 1.483626 1.499799
56900 -nan -nan -nan 1.412386 1.483123 1.499799
57000 -nan -nan -nan 1.412386 1.483425 1.499799
57100 -nan -nan -nan 1.362657 1.482299 1.499799
57200 -nan -nan -nan 1.412386 1.483587 1.499799
57300 -nan -nan -nan 1.412386 1.483598 1.499799
57400 -nan -nan -nan 1.412386 1.483120 1.499799
57500 -nan -nan -nan 1.412386 1.483524 1.499799
57600 -nan -nan -nan 1.412386 1.482971 1.499799
57700 -nan -nan -nan 1.360376 1.482276 1.499799
57800 -nan -nan -nan 1.412386 1.483578 1.499799
57900 -nan -nan -nan 1.412386 1.483254 1.499799
58000 -nan -nan -nan 1.412386 1.483486 1.499799
58100 -nan -nan -nan 1.412386 1.483448 1.499799
58200 -nan -nan -nan 1.256962 1.481242 1.499799
58300 -nan -nan -nan 1.412386 1.483278 1.499799
58400 -nan -nan -nan 1.412386 1.483417 1.499799
58500 -nan -nan -nan 1.185811 1.480531 1.499799
58600 -nan -nan -nan 1.412386 1.482909 1.499799
58700 -nan -nan -nan 1.412386 1.483164 1.499799
58800 -nan -nan -nan 1.412386 1.483572 1.499799
58900 -nan -nan -nan 1.412386 1.483495 1.499799
59000 -nan -nan -nan 1.412386 1.483638 1.499799
59100 -nan -nan -nan 1.412386 1.483490 1.499799
59200 -nan -nan -nan 1.412386 1.483574 1.499799
59300 -nan -nan -nan 1.412386 1.482889 1.499799
59400 -nan -nan -nan 1.412386 1.483269 1.499799
59500 -nan -nan -nan 1.412386 1.483109 1.499799
59600 -nan -nan -nan 1.327493 1.481947 1.499799
59700 -nan -nan -nan 1.396074 1.482633 1.499799
59800 -nan -nan -nan 1.286551 1.481538 1.499799
59900 -nan -nan -nan 1.412386 1.483308 1.499799
60000 -nan -nan -nan 1.412386 1.483592 1.499799
60100 -nan -nan -nan 1.373583 1.482408 1.499799
60200 -nan -nan -nan 1.350154 1.482174 1.499799
60300 -nan -nan -nan 1.412386 1.482929 1.499799
60400 -nan -nan -nan 1.412386 1.483405 1.499799
60500 -nan -nan -nan 1.385586 1.482528 1.499799
60600 -nan -nan -nan 1.412386 1.483093 1.499799
60700 -nan -nan -nan 1.235126 1.481024 1.499799
60800 -nan -nan -nan 0.968903 1.478362 1.499799
60900 -nan -nan -nan 1.350526 1.482178 1.499799
61000 -nan -nan -nan 1.252127 1.481194 1.499799
61100 -nan -nan -nan 1.295056 1.481623 1.499799
61200 -nan -nan -nan 1.396174 1.482634 1.499799
61300 -nan -nan -nan 1.271011 1.481383 1.499799
61400 -nan -nan -nan 1.412386 1.483342 1.499799
61500 -nan -nan -nan 0.964022 1.478313 1.499799
61600 -nan -nan -nan 1.412386 1.483111 1.499799
61700 -nan -nan -nan 1.412386 1.483522 1.499799
61800 -nan -nan -nan 1.412386 1.483006 1.499799
61900 -nan -nan -nan 1.412386 1.483558 1.499799
62000 -nan -nan -nan 1.412386 1.483652 1.499799
62100 -nan -nan -nan 1.345448 1.482127 1.499799
62200 -nan -nan -nan 1.412386 1.483127 1.499799
62300 -nan -nan -nan 1.260432 1.481277 1.499799
62400 -nan -nan -nan 1.412386 1.483635 1.499799
62500 -nan -nan -nan 1.412386 1.483165 1.499799
62600 -nan -nan -nan 1.099243 1.479665 1.499799
62700 -nan -nan -nan 1.412386 1.483514 1.499799
62800 -nan -nan -nan 1.412386 1.482899 1.499799
62900 -nan -nan -nan 1.412386 1.483589 1.499799
63000 -nan -nan -nan 1.412386 1.483023 1.499799
63100 -nan -nan -nan 1.364569 1.482318 1.499799
63200 -nan -nan -nan 1.412386 1.483402 1.499799
63300 -nan -nan -nan 1.412386 1.483638 1.499799
63400 -nan -nan -nan 1.319260 1.481865 1.499799
63500 -nan -nan -nan 1.215988 1.480832 1.499799
63600 -nan -nan -nan 1.354710 1.482220 1.499799
63700 -nan -nan -nan 1.412386 1.482840 1.499799
63800 -nan -nan -nan 1.412386 1.483561 1.499799
63900 -nan -nan -nan 1.412386 1.483115 1.499799
64000 -nan -nan -nan 1.412386 1.483405 1.499799
64100 -nan -nan -nan 1.412386 1.483095 1.499799
64200 -nan -nan -nan 1.412386 1.483620 1.499799
64300 -nan -nan -nan 1.412386 1.483111 1.499799
64400 -nan -nan -nan 1.412386 1.483345 1.499799
64500 -nan -nan -nan 1.412386 1.483409 1.499799
64600 -nan -nan -nan 1.303598 1.481709 1.499799
64700 -nan -nan -nan 1.384990 1.482522 1.499799
64800 -nan -nan -nan 1.412084 1.482793 1.499799
64900 -nan -nan -nan 1.241373 1.481086 1.499799
65000 -nan -nan -nan 1.412386 1.483177 1.499799
65100 -nan -nan -nan 1.289801 1.481571 1.499799
65200 -nan -nan -nan 1.412386 1.483279 1.499799
65300 -nan -nan -nan 1.396494 1.482637 1.499799
65400 -nan -nan -nan 1.412386 1.483622 1.499799
65500 -nan -nan -nan 1.384200 1.482515 1.499799
65600 -nan -nan -nan 1.412386 1.483653 1.499799
65700 -nan -nan -nan 1.394695 1.482619 1.499799
65800 -nan -nan -nan 1.412386 1.483316 1.499799
65900 -nan -nan -nan 1.412386 1.483374 1.499799
66000 -nan -nan -nan 1.358162 1.482254 1.499799
66100 -nan -nan -nan 1.405973 1.482732 1.499799
66200 -nan -nan -nan 1.412386 1.483346 1.499799
66300 -nan -nan -nan 1.412386 1.483559 1.499799
66400 -nan -nan -nan 1.412386 1.483518 1.499799
66500 -nan -nan -nan 1.243814 1.481111 1.499799
66600 -nan -nan -nan 1.266375 1.481336 1.499799
66700 -nan -nan -nan 1.412386 1.483462 1.499799
66800 -nan -nan -nan 1.258391 1.481256 1.499799
66900 -nan -nan -nan 1.249175 1.481164 1.499799
67000 -nan -nan -nan 1.412386 1.482994 1.499799
67100 -nan -nan -nan 1.276762 1.481440 1.499799
67200 -nan -nan -nan 1.412386 1.483463 1.499799
67300 -nan -nan -nan 1.412386 1.483135 1.499799
67400 -nan -nan -nan 1.412386 1.483503 1.499799
67500 -nan -nan -nan 1.412386 1.483659 1.499799
67600 -nan -nan -nan 1.412386 1.483584 1.499799
67700 -nan -nan -nan 1.412386 1.483504 1.499799
67800 -nan -nan -nan 1.412386 1.483391 1.499799
67900 -nan -nan -nan 1.412386 1.483284 1.499799
68000 -nan -nan -nan 1.412386 1.483556 1.499799
68100 -nan -nan -nan 1.271184 1.481384 1.499799
68200 -nan -nan -nan 1.262333 1.481296 1.499799
68300 -nan -nan -nan 1.175990 1.480432 1.499799
68400 -nan -nan -nan 1.412386 1.483186 1.499799
68500 -nan -nan -nan 1.412386 1.483120 1.499799
68600 -nan -nan -nan 1.325953 1.481932 1.499799
68700 -nan -nan -nan 1.341878 1.482091 1.499799
68800 -nan -nan -nan 1.313170 1.481804 1.499799
68900 -nan -nan -nan 1.412386 1.483584 1.499799
69000 -nan -nan -nan 1.412386 1.483392 1.499799
69100 -nan -nan -nan 1.412386 1.483561 1.499799
69200 -nan -nan -nan 1.412386 1.483638 1.499799
69300 -nan -nan -nan 1.412386 1.483424 1.499799
69400 -nan -nan -nan 1.412386 1.483560 1.499799
69500 -nan -nan -nan 1.256808 1.481241 1.499799
69600 -nan -nan -nan 1.412386 1.483376 1.499799
69700 -nan -nan -nan 1.412386 1.483608 1.499799
69800 -nan -nan -nan 1.412386 1.483633 1.499799
69900 -nan -nan -nan 1.412386 1.483644 1.499799
70000 -nan -nan -nan 1.412386 1.482965 1.499799
70100 -nan -nan -nan 1.301250 1.481685 1.499799
70200 -nan -nan -nan 1.310028 1.481773 1.499799
70300 -nan -nan -nan 1.412386 1.483402 1.499799
70400 -nan -nan -nan 1.412386 1.482895 1.499799
70500 -nan -nan -nan 1.412386 1.483453 1.499799
70600 -nan -nan -nan 1.412386 1.483567 1.499799
70700 -nan -nan -nan 1.255723 1.481230 1.499799
70800 -nan -nan -nan 1.412386 1.483622 1.499799
70900 -nan -nan -nan 1.395030 1.482623 1.499799
71000 -nan -nan -nan 1.412386 1.483570 1.499799
71100 -nan -nan -nan 1.412386 1.483615 1.499799
71200 -nan -nan -nan 1.289657 1.481569 1.499799
71300 -nan -nan -nan 1.412386 1.483620 1.499799
71400 -nan -nan -nan 1.370350 1.482376 1.499799
71500 -nan -nan -nan 1.412386 1.483492 1.499799
71600 -nan -nan -nan 1.412386 1.483569 1.499799
71700 -nan -nan -nan 1.412386 1.483257 1.499799
71800 -nan -nan -nan 1.412386 1.483584 1.499799
71900 -nan -nan -nan 1.412386 1.483083 1.499799
72000 -nan -nan -nan 1.358602 1.482259 1.499799
72100 -nan -nan -nan 1.384580 1.482518 1.499799
72200 -nan -nan -nan 1.412386 1.483574 1.499799
72300 -nan -nan -nan 1.397879 1.482651 1.499799
72400 -nan -nan -nan 1.412386 1.483023 1.499799
72500 -nan -nan -nan 1.412386 1.483590 1.499799
72600 -nan -nan -nan 1.412386 1.483466 1.499799
72700 -nan -nan -nan 1.412386 1.483417 1.499799
72800 -nan -nan -nan 1.249779 1.481170 1.499799
72900 -nan -nan -nan 1.412386 1.483383 1.499799
73000 -nan -nan -nan 1.412386 1.483450 1.499799
73100 -nan -nan -nan 1.409338 1.482766 1.499799
73200 -nan -nan -nan 1.412386 1.483508 1.499799
73300 -nan -nan -nan 1.315733 1.481830 1.499799
73400 -nan -nan -nan 1.412386 1.483497 1.499799
73500 -nan -nan -nan 1.392738 1.482600 1.499799
73600 -nan -nan -nan 1.405901 1.482732 1.499799
73700 -nan -nan -nan 1.412386 1.483237 1.499799
73800 -nan -nan -nan 1.412386 1.483274 1.499799
73900 -nan -nan -nan 1.412386 1.483313 1.499799
74000 -nan -nan -nan 1.412386 1.483464 1.499799
74100 -nan -nan -nan 1.412386 1.483306 1.499799
74200 -nan -nan -nan 1.248211 1.481155 1.499799
74300 -nan -nan -nan 1.412386 1.483533 1.499799
74400 -nan -nan -nan 1.412386 1.483056 1.499799
74500 -nan -nan -nan 1.364167 1.482314 1.499799
74600 -nan -nan -nan 1.412386 1.483365 1.499799
74700 -nan -nan -nan 1.412386 1.483587 1.499799
74800 -nan -nan -nan 1.263008 1.481303 1.499799
74900 -nan -nan -nan 1.412386 1.482953 1.499799
75000 -nan -nan -nan 1.378500 1.482458 1.499799
75100 -nan -nan -nan 1.412386 1.483452 1.499799
75200 -nan -nan -nan 1.363806 1.482311 1.499799
75300 -nan -nan -nan 1.188765 1.480560 1.499799
75400 -nan -nan -nan 1.267268 1.481345 1.499799
75500 -nan -nan -nan 1.412386 1.483340 1.499799
75600 -nan -nan -nan 1.412386 1.482900 1.499799
75700 -nan -nan -nan 1.412386 1.483593 1.499799
75800 -nan -nan -nan 1.412386 1.483032 1.499799
75900 -nan -nan -nan 1.412386 1.483536 1.499799
76000 -nan -nan -nan 1.412386 1.483323 1.499799
76100 -nan -nan -nan 1.412386 1.483497 1.499799
76200 -nan -nan -nan 1.412386 1.483425 1.499799
76300 -nan -nan -nan 1.412386 1.483489 1.499799
76400 -nan -nan -nan 1.412386 1.483648 1.499799
76500 -nan -nan -nan 1.412386 1.483401 1.499799
76600 -nan -nan -nan 1.405846 1.482731 1.499799
76700 -nan -nan -nan 1.412386 1.483668 1.499799
76800 -nan -nan -nan 1.371599 1.482389 1.499799
76900 -nan -nan -nan 1.412386 1.483407 1.499799
77000 -nan -nan -nan 1.412386 1.483306 1.499799
77100 -nan -nan -nan 1.351044 1.482183 1.499799
77200 -nan -nan -nan 1.393452 1.482607 1.499799
77300 -nan -nan -nan 1.412386 1.483318 1.499799
77400 -nan -nan -nan 1.412386 1.483660 1.499799
77500 -nan -nan -nan 1.336458 1.482037 1.499799
77600 -nan -nan -nan 1.240569 1.481078 1.499799
77700 -nan -nan -nan 1.364141 1.482314 1.499799
77800 -nan -nan -nan 1.335725 1.482030 1.499799
77900 -nan -nan -nan 1.370589 1.482378 1.499799
78000 -nan -nan -nan 1.412386 1.483266 1.499799
78100 -nan -nan -nan 1.205548 1.480728 1.499799
78200 -nan -nan -nan 1.412386 1.482961 1.499799
78300 -nan -nan -nan 1.412386 1.483356 1.499799
78400 -nan -nan -nan 1.394526 1.482618 1.499799
78500 -nan -nan -nan 1.358162 1.482254 1.499799
78600 -nan -nan -nan 1.412386 1.483389 1.499799
78700 -nan -nan -nan 1.412386 1.483562 1.499799
78800 -nan -nan -nan 1.412386 1.483626 1.499799
78900 -nan -nan -nan 1.412386 1.483518 1.499799
79000 -nan -nan -nan 1.268227 1.481355 1.499799
79100 -nan -nan -nan 1.412386 1.483457 1.499799
79200 -nan -nan -nan 1.319491 1.481867 1.499799
79300 -nan -nan -nan 1.412386 1.483495 1.499799
79400 -nan -nan -nan 1.412386 1.483164 1.499799
79500 -nan -nan -nan 1.412386 1.483412 1.499799
79600 -nan -nan -nan 1.412386 1.483443 1.499799
79700 -nan -nan -nan 1.412386 1.483558 1.499799
79800 -nan -nan -nan 1.412386 1.483495 1.499799
79900 -nan -nan -nan 1.412386 1.483288 1.499799
80000 -nan -nan -nan 1.242994 1.481102 1.499799
80100 -nan -nan -nan 1.368936 1.482362 1.499799
80200 -nan -nan -nan 1.412386 1.483288 1.499799
80300 -nan -nan -nan 1.412386 1.483339 1.499799
80400 -nan -nan -nan 1.412386 1.483513 1.499799
80500 -nan -nan -nan 1.263095 1.481303 1.499799
80600 -nan -nan -nan 1.412386 1.483298 1.499799
80700 -nan -nan -nan 1.412386 1.483036 1.499799
80800 -nan -nan -nan 1.357675 1.482249 1.499799
80900 -nan -nan -nan 1.412386 1.483179 1.499799
81000 -nan -nan -nan 1.412386 1.483285 1.499799
81100 -nan -nan -nan 1.412386 1.483182 1.499799
81200 -nan -nan -nan 1.176135 1.480434 1.499799
81300 -nan -nan -nan 1.309655 1.481769 1.499799
81400 -nan -nan -nan 1.412386 1.483652 1.499799
81500 -nan -nan -nan 1.386560 1.482538 1.499799
81600 -nan -nan -nan 1.412386 1.482916 1.499799
81700 -nan -nan -nan 1.300005 1.481673 1.499799
81800 -nan -nan -nan 1.412386 1.482808 1.499799
81900 -nan -nan -nan 1.241308 1.481086 1.499799
82000 -nan -nan -nan 1.412386 1.483408 1.499799
82100 -nan -nan -nan 1.412386 1.483309 1.499799
82200 -nan -nan -nan 1.412386 1.483488 1.499799
82300 -nan -nan -nan 1.412386 1.483139 1.499799
82400 -nan -nan -nan 1.412386 1.482870 1.499799
82500 -nan -nan -nan 1.200200 1.480675 1.499799
82600 -nan -nan -nan 1.412386 1.483014 1.499799
82700 -nan -nan -nan 1.412386 1.483579 1.499799
82800 -nan -nan -nan 1.412386 1.483125 1.499799
82900 -nan -nan -nan 1.268307 1.481356 1.499799
83000 -nan -nan -nan 1.412386 1.483240 1.499799
83100 -nan -nan -nan 1.350719 1.482180 1.499799
83200 -nan -nan -nan 1.412386 1.483221 1.499799
83300 -nan -nan -nan 1.412386 1.483154 1.499799
83400 -nan -nan -nan 1.412386 1.483593 1.499799
83500 -nan -nan -nan 1.412386 1.483647 1.499799
83600 -nan -nan -nan 1.412386 1.483602 1.499799
83700 -nan -nan -nan 1.268648 1.481359 1.499799
83800 -nan -nan -nan 1.412386 1.483240 1.499799
83900 -nan -nan -nan 1.345807 1.482131 1.499799
84000 -nan -nan -nan 1.412386 1.483310 1.499799
84100 -nan -nan -nan 1.412386 1.483620 1.499799
84200 -nan -nan -nan 1.412386 1.483014 1.499799
84300 -nan -nan -nan 1.412386 1.483087 1.499799
84400 -nan -nan -nan 1.311903 1.481792 1.499799
84500 -nan -nan -nan 1.412386 1.483402 1.499799
84600 -nan -nan -nan 1.412386 1.483047 1.499799
84700 -nan -nan -nan 1.412386 1.482986 1.499799
84800 -nan -nan -nan 1.412386 1.483362 1.499799
84900 -nan -nan -nan 1.412386 1.482993 1.499799
85000 -nan -nan -nan 1.412386 1.483563 1.499799
85100 -nan -nan -nan 1.372110 1.482394 1.499799
85200 -nan -nan -nan 1.412386 1.483306 1.499799
85300 -nan -nan -nan 1.412386 1.483334 1.499799
85400 -nan -nan -nan 1.412386 1.483420 1.499799
85500 -nan -nan -nan 1.412386 1.483509 1.499799
85600 -nan -nan -nan 1.412386 1.483127 1.499799
85700 -nan -nan -nan 1.231578 1.480988 1.499799
85800 -nan -nan -nan 1.412386 1.483195 1.499799
85900 -nan -nan -nan 1.242762 1.481100 1.499799
86000 -nan -nan -nan 1.412386 1.483504 1.499799
86100 -nan -nan -nan 1.412386 1.483409 1.499799
86200 -nan -nan -nan 1.378059 1.482453 1.499799
86300 -nan -nan -nan 1.412386 1.483587 1.499799
86400 -nan -nan -nan 1.412386 1.483141 1.499799
86500 -nan -nan -nan 1.412386 1.483269 1.499799
86600 -nan -nan -nan 1.412386 1.482828 1.499799
86700 -nan -nan -nan 1.412386 1.483249 1.499799
86800 -nan -nan -nan 1.412386 1.483045 1.499799
86900 -nan -nan -nan 1.412386 1.483619 1.499799
87000 -nan -nan -nan 1.165713 1.480330 1.499799
87100 -nan -nan -nan 1.412386 1.483092 1.499799
87200 -nan -nan -nan 1.412386 1.483604 1.499799
87300 -nan -nan -nan 1.412386 1.483368 1.499799
87400 -nan -nan -nan 1.378119 1.482454 1.499799
87500 -nan -nan -nan 1.390772 1.482580 1.499799
87600 -nan -nan -nan 1.412386 1.483136 1.499799
87700 -nan -nan -nan 1.412386 1.483625 1.499799
87800 -nan -nan -nan 1.335336 1.482026 1.499799
87900 -nan -nan -nan 1.412386 1.483356 1.499799
88000 -nan -nan -nan 1.412386 1.483340 1.499799
88100 -nan -nan -nan 1.412386 1.483337 1.499799
88200 -nan -nan -nan 1.353228 1.482205 1.499799
88300 -nan -nan -nan 1.336194 1.482034 1.499799
88400 -nan -nan -nan 1.412386 1.483001 1.499799
88500 -nan -nan -nan 1.412386 1.483074 1.499799
88600 -nan -nan -nan 1.412386 1.483279 1.499799
88700 -nan -nan -nan 1.412386 1.483321 1.499799
88800 -nan -nan -nan 1.345126 1.482124 1.499799
88900 -nan -nan -nan 1.309489 1.481767 1.499799
89000 -nan -nan -nan 1.412386 1.483542 1.499799
89100 -nan -nan -nan 1.318452 1.481857 1.499799
89200 -nan -nan -nan 1.302859 1.481701 1.499799
89300 -nan -nan -nan 1.412386 1.483096 1.499799
89400 -nan -nan -nan 1.412386 1.483658 1.499799
89500 -nan -nan -nan 1.412386 1.483466 1.499799
89600 -nan -nan -nan 1.412386 1.483163 1.499799
89700 -nan -nan -nan 1.412386 1.482862 1.499799
89800 -nan -nan -nan 1.412386 1.483403 1.499799
89900 -nan -nan -nan 1.412386 1.483555 1.499799
90000 -nan -nan -nan 1.412386 1.483597 1.499799
90100 -nan -nan -nan 1.412386 1.483453 1.499799
90200 -nan -nan -nan 1.412386 1.483166 1.499799
90300 -nan -nan -nan 1.412386 1.482895 1.499799
90400 -nan -nan -nan 1.412386 1.483327 1.499799
90500 -nan -nan -nan 1.412386 1.483099 1.499799
90600 -nan -nan -nan 1.412386 1.483175 1.499799
90700 -nan -nan -nan 1.412386 1.483582 1.499799
90800 -nan -nan -nan 1.412386 1.483563 1.499799
90900 -nan -nan -nan 1.185786 1.480530 1.499799
91000 -nan -nan -nan 1.412386 1.483656 1.499799
91100 -nan -nan -nan 1.412386 1.483548 1.499799
91200 -nan -nan -nan 1.412386 1.482975 1.499799
91300 -nan -nan -nan 1.412386 1.483495 1.499799
91400 -nan -nan -nan 1.412386 1.483387 1.499799
91500 -nan -nan -nan 1.412386 1.483332 1.499799
91600 -nan -nan -nan 1.412386 1.483506 1.499799
91700 -nan -nan -nan 1.093068 1.479603 1.499799
91800 -nan -nan -nan 1.412386 1.483320 1.499799
91900 -nan -nan -nan 1.402924 1.482702 1.499799
92000 -nan -nan -nan 1.247945 1.481152 1.499799
92100 -nan -nan -nan 1.266842 1.481341 1.499799
92200 -nan -nan -nan 1.412386 1.483279 1.499799
92300 -nan -nan -nan 1.412386 1.483554 1.499799
92400 -nan -nan -nan 1.412386 1.483599 1.499799
92500 -nan -nan -nan 1.412386 1.483553 1.499799
92600 -nan -nan -nan 1.412386 1.483403 1.499799
92700 -nan -nan -nan 1.336301 1.482036 1.499799
92800 -nan -nan -nan 1.316151 1.481834 1.499799
92900 -nan -nan -nan 1.352229 1.482195 1.499799
93000 -nan -nan -nan 1.412386 1.483591 1.499799
93100 -nan -nan -nan 1.412386 1.483129 1.499799
93200 -nan -nan -nan 1.412386 1.483118 1.499799
93300 -nan -nan -nan 1.412386 1.483222 1.499799
93400 -nan -nan -nan 1.412386 1.483586 1.499799
93500 -nan -nan -nan 1.333121 1.482004 1.499799
93600 -nan -nan -nan 1.391374 1.482586 1.499799
93700 -nan -nan -nan 1.412386 1.483186 1.499799
93800 -nan -nan -nan 1.412386 1.483503 1.499799
93900 -nan -nan -nan 1.309013 1.481763 1.499799
94000 -nan -nan -nan 1.412386 1.483322 1.499799
94100 -nan -nan -nan 1.340963 1.482082 1.499799
94200 -nan -nan -nan 1.412386 1.483350 1.499799
94300 -nan -nan -nan 1.412386 1.483554 1.499799
94400 -nan -nan -nan 1.324066 1.481913 1.499799
94500 -nan -nan -nan 1.412386 1.483379 1.499799
94600 -nan -nan -nan 1.303843 1.481711 1.499799
94700 -nan -nan -nan 1.395603 1.482629 1.499799
94800 -nan -nan -nan 1.412386 1.483056 1.499799
94900 -nan -nan -nan 1.412386 1.483430 1.499799
95000 -nan -nan -nan 1.412386 1.483351 1.499799
95100 -nan -nan -nan 1.412386 1.483246 1.499799
95200 -nan -nan -nan 1.412386 1.483315 1.499799
95300 -nan -nan -nan 1.412386 1.483578 1.499799
95400 -nan -nan -nan 1.412386 1.483295 1.499799
95500 -nan -nan -nan 1.344212 1.482115 1.499799
95600 -nan -nan -nan 1.412386 1.482954 1.499799
95700 -nan -nan -nan 1.412386 1.483605 1.499799
95800 -nan -nan -nan 1.412386 1.483483 1.499799
95900 -nan -nan -nan 1.412386 1.483239 1.499799
96000 -nan -nan -nan 1.412386 1.482947 1.499799
96100 -nan -nan -nan 1.412386 1.482888 1.499799
96200 -nan -nan -nan 1.392279 1.482595 1.499799
96300 -nan -nan -nan 1.412386 1.483634 1.499799
96400 -nan -nan -nan 1.044955 1.479122 1.499799
96500 -nan -nan -nan 1.400228 1.482675 1.499799
96600 -nan -nan -nan 1.412386 1.483182 1.499799
96700 -nan -nan -nan 1.383517 1.482508 1.499799
96800 -nan -nan -nan 1.412386 1.483556 1.499799
96900 -nan -nan -nan 1.412386 1.483454 1.499799
97000 -nan -nan -nan 1.412386 1.483439 1.499799
97100 -nan -nan -nan 1.412386 1.483424 1.499799
97200 -nan -nan -nan 1.412386 1.483120 1.499799
97300 -nan -nan -nan 1.398201 1.482655 1.499799
97400 -nan -nan -nan 1.289138 1.481564 1.499799
97500 -nan -nan -nan 1.412386 1.483431 1.499799
97600 -nan -nan -nan 1.412386 1.483187 1.499799
97700 -nan -nan -nan 1.412386 1.483590 1.499799
97800 -nan -nan -nan 1.281361 1.481486 1.499799
97900 -nan -nan -nan 1.412386 1.483514 1.499799
98000 -nan -nan -nan 1.412386 1.483602 1.499799
98100 -nan -nan -nan 1.253642 1.481209 1.499799
98200 -nan -nan -nan 1.304064 1.481713 1.499799
98300 -nan -nan -nan 1.247149 1.481144 1.499799
98400 -nan -nan -nan 1.367080 1.482343 1.499799
98500 -nan -nan -nan 1.412386 1.483485 1.499799
98600 -nan -nan -nan 1.412386 1.483593 1.499799
98700 -nan -nan -nan 1.412386 1.483379 1.499799
98800 -nan -nan -nan 1.379688 1.482469 1.499799
98900 -nan -nan -nan 1.315825 1.481831 1.499799
99000 -nan -nan -nan 1.412386 1.483672 1.499934
99100 -nan -nan -nan 1.412386 1.483505 1.499799
99200 -nan -nan -nan 1.257459 1.481247 1.499799
99300 -nan -nan -nan 1.412386 1.483369 1.499799
99400 -nan -nan -nan 1.150723 1.480180 1.499799
