# generation power_min power_avg power_max util_min util_avg util_max
3700 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
3800 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
3900 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
4000 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
4100 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
4200 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
4300 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
4400 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
4500 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
4600 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
4700 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
4800 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
4900 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
5000 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
5100 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
5200 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
5300 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
5400 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
5500 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
5600 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
5700 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
5800 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
5900 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
6000 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
6100 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
6200 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
6300 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
6400 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
6500 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
6600 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
6700 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
6800 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
6900 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
7000 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
7100 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
7200 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
7300 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
7400 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
7500 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
7600 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
7700 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
7800 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
7900 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
8000 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
8100 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
8200 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
8300 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
8400 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
8500 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
8600 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
8700 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
8800 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
8900 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
9000 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
9100 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
9200 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
9300 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
9400 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
9500 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
9600 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
9700 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
9800 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
9900 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
10000 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
10100 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
10200 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
10300 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
10400 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
10500 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
10600 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
10700 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
10800 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
10900 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
11000 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
11100 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
11200 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
11300 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
11400 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
11500 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
11600 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
11700 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
11800 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
11900 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
12000 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
12100 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
12200 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
12300 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
12400 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
12500 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
12600 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
12700 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
12800 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
12900 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
13000 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
13100 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
13200 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
13300 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
13400 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
13500 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
13600 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
13700 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
13800 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
13900 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
14000 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
14100 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
14200 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
14300 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
14400 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
14500 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
14600 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
14700 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
14800 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
14900 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
15000 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
15100 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
15200 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
15300 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
15400 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
15500 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
15600 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
15700 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
15800 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
15900 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
16000 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
16100 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
16200 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
16300 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
16400 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
16500 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
16600 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
16700 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
16800 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
16900 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
17000 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
17100 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
17200 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
17300 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
17400 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
17500 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
17600 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
17700 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
17800 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
17900 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
18000 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
18100 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
18200 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
18300 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
18400 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
18500 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
18600 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
18700 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
18800 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
18900 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
19000 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
19100 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
19200 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
19300 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
19400 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
19500 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
19600 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
19700 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
19800 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
19900 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
20000 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
20100 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
20200 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
20300 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
20400 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
20500 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
20600 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
20700 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
20800 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
20900 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
21000 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
21100 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
21200 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
21300 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
21400 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
21500 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
21600 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
21700 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
21800 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
21900 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
22000 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
22100 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
22200 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
22300 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
22400 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
22500 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
22600 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
22700 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
22800 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
22900 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
23000 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
23100 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
23200 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
23300 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
23400 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
23500 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
23600 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
23700 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
23800 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
23900 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
24000 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
24100 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
24200 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
24300 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
24400 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
24500 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
24600 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
24700 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
24800 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
24900 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
25000 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
25100 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
25200 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
25300 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
25400 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
25500 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
25600 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
25700 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
25800 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
25900 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
26000 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
26100 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
26200 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
26300 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
26400 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
26500 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
26600 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
26700 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
26800 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
26900 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
27000 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
27100 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
27200 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
27300 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
27400 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
27500 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
27600 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
27700 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
27800 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
27900 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
28000 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
28100 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
28200 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
28300 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
28400 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
28500 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
28600 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
28700 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
28800 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
28900 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
29000 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
29100 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
29200 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
29300 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
29400 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
29500 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
29600 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
29700 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
29800 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
29900 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
30000 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
30100 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
30200 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
30300 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
30400 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
30500 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
30600 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
30700 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
30800 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
30900 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
31000 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
31100 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
31200 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
31300 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
31400 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
31500 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
31600 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
31700 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
31800 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
31900 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
32000 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
32100 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
32200 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
32300 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
32400 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
32500 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
32600 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
32700 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
32800 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
32900 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
33000 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
33100 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
33200 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
33300 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
33400 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
33500 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
33600 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
33700 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
33800 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
33900 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
34000 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
34100 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
34200 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
34300 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
34400 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
34500 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
34600 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
34700 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
34800 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
34900 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
35000 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
35100 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
35200 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
35300 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
35400 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
35500 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
35600 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
35700 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
35800 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
35900 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
36000 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
36100 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
36200 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
36300 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
36400 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
36500 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
36600 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
36700 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
36800 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
36900 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
37000 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
37100 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
37200 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
37300 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
37400 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
37500 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
37600 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
37700 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
37800 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
37900 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
38000 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
38100 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
38200 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
38300 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
38400 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
38500 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
38600 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
38700 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
38800 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
38900 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
39000 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
39100 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
39200 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
39300 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
39400 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
39500 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
39600 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
39700 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
39800 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
39900 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
40000 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
40100 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
40200 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
40300 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
40400 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
40500 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
40600 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
40700 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
40800 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
40900 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
41000 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
41100 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
41200 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
41300 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
41400 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
41500 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
41600 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
41700 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
41800 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
41900 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
42000 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
42100 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
42200 17.532932 17.532932 17.532932 1.002131 1.002131 1.002131
